-1.126815465654808079e+01,-2.012316302154527836e+00,-1.411163166975752947e+00,4.258683684718571061e-01,2.285282911766441938e-01,-1.572320318494788982e-01,-9.893381892950639411e+00,-3.629892608786675190e+00,-1.912761024269411081e+00,1.273695267850490920e-01,-4.555057929691620766e-02,4.582506421777309685e-02,-7.156621131120549428e+00,1.192306099690874976e+00,6.756379681965091422e+00,1.405082462346891881e-01,-6.152896618114246374e-01,-2.173614608267208925e-01,-2.549348181226926968e+00,-5.922897904581365225e+00,-4.116103989999879254e+00,4.090484067918594313e+00,7.927706602414616999e-01,-1.750689022707331954e+00,-2.549348181226926968e+00,-5.922897904581365225e+00,-4.116103989999879254e+00,4.090484067918594313e+00,7.927706602414616999e-01,-1.750689022707331954e+00,-9.251668853862717867e+00,1.031637468458528994e+00,3.401544128401206901e+00,5.586427557401429933e-01,-2.748703566487339933e-02,1.037173214821466016e-01
-1.075150029968036058e+01,-1.938323094755290965e+00,-1.352899791045033107e+00,4.480111542242937173e-01,1.476761698982430870e-01,-1.618602729735144907e-01,-1.014930848720761958e+01,-3.225830295163552019e+00,-1.329192039376914991e+00,2.379475906053006018e-01,-2.344767164336242909e-02,2.021481477232530896e-02,-6.987064921955225216e+00,9.674322839570579369e-01,7.017587199035579815e+00,1.791428937414074052e-01,-5.379308882369447931e-01,-2.555834280377503043e-01,-4.351352786319442778e+00,-4.821625180218346074e+00,-4.434396132784063305e+00,4.283329522455238347e+00,6.588763980894802863e-01,-2.147316396576897990e+00,-4.351352786319442778e+00,-4.821625180218346074e+00,-4.434396132784063305e+00,4.283329522455238347e+00,6.588763980894802863e-01,-2.147316396576897990e+00,-9.248807753311966806e+00,9.956559318622510979e-01,3.341507564821359910e+00,5.782924508278431963e-01,-7.082152640568382951e-02,7.836254290956473634e-02
-1.017548697602530972e+01,-1.677810166717667029e+00,-1.206038061881653967e+00,4.575503998371568959e-01,6.876108382424955812e-02,-1.602132906768669041e-01,-1.044954627039252948e+01,-3.024835398348312943e+00,-7.523395024889449889e-01,2.986285945143286047e-01,-8.428042030527601453e-03,-2.148112937897512023e-02,-6.795919605732376745e+00,8.098720012635406418e-01,7.256256632889704683e+00,2.163061078211523935e-01,-4.427005655120593852e-01,-2.524018586575109135e-01,-5.568925121047382909e+00,-4.688996919423816578e+00,-4.654993400588396391e+00,4.495708832051247938e+00,5.650554232085962525e-01,-2.447819090231945882e+00,-5.568925121047382909e+00,-4.688996919423816578e+00,-4.654993400588396391e+00,4.495708832051247938e+00,5.650554232085962525e-01,-2.447819090231945882e+00,-9.246861937710121992e+00,9.953649133414893546e-01,3.316578191948211796e+00,6.026220932256568519e-01,-1.270822891968587942e-01,5.638645765806671317e-02
-9.624544622419133333e+00,-1.421757459214094022e+00,-1.120199902438733908e+00,4.769175640346128842e-01,2.680050236821332130e-02,-1.474750646562894008e-01,-1.068257424941720046e+01,-2.652020827201509778e+00,-2.578624503377903165e-01,3.281552399991294888e-01,1.192644536512543936e-02,-5.605570144816252737e-02,-6.696557659498575177e+00,6.779218173341363674e-01,7.445387940014104977e+00,2.341728545572953901e-01,-3.393370477710361266e-01,-2.394375257803119106e-01,-7.132289976493190409e+00,-3.285452607923467827e+00,-4.603482558059993401e+00,4.596167934540781097e+00,4.654041148059290256e-01,-2.680371166245850922e+00,-7.132289976493190409e+00,-3.285452607923467827e+00,-4.603482558059993401e+00,4.596167934540781097e+00,4.654041148059290256e-01,-2.680371166245850922e+00,-9.246124798658971855e+00,9.618486203962756109e-01,3.316909976511294822e+00,6.207055599511300814e-01,-1.736179957325034995e-01,2.301464610572682978e-02
-9.137712978512503526e+00,-1.323329491528014046e+00,-1.095723607002720978e+00,4.791540482354191832e-01,2.694210580087206056e-02,-1.251913425859499107e-01,-1.080270647020853048e+01,-2.526382457254341851e+00,6.286689222657032561e-02,2.785493870235438152e-01,1.453589774234743948e-02,-1.166873348948541944e-01,-6.566410726132923870e+00,6.479874610526352718e-01,7.598452332297250145e+00,2.230879377993247870e-01,-2.204314059007221049e-01,-2.154282754621507923e-01,-9.602307945384811916e+00,-1.050654346360378050e-01,-3.376253015275200831e+00,4.618011946620532271e+00,4.718179266652410275e-01,-2.841613288382105029e+00,-9.602307945384811916e+00,-1.050654346360378050e-01,-3.376253015275200831e+00,4.618011946620532271e+00,4.718179266652410275e-01,-2.841613288382105029e+00,-9.248388320118049677e+00,9.460040747578386533e-01,3.385550531027960108e+00,6.345276862801574325e-01,-2.085147776518568030e-01,-1.486832399431452061e-02
-8.868129164300954770e+00,-1.379260491397934940e+00,-9.951349588413197500e-01,4.946216674851646733e-01,2.843587677614535861e-02,-9.001569910034244726e-02,-1.090875395031961936e+01,-2.588778784190984172e+00,2.477080243606188115e-01,2.288493869711396012e-01,2.194030490072177916e-02,-1.742880162227961049e-01,-6.621854329917523430e+00,4.488245523841906115e-01,7.762833430839079618e+00,2.088505192515837938e-01,-7.989156260932786524e-02,-1.751777192767444979e-01,-1.312890029654228030e+01,4.913838426489194333e+00,-8.240291695595027832e-01,4.081351688927150612e+00,2.579854186066138921e-01,-2.900203356916399855e+00,-1.312890029654228030e+01,4.913838426489194333e+00,-8.240291695595027832e-01,4.081351688927150612e+00,2.579854186066138921e-01,-2.900203356916399855e+00,-9.238677646433320234e+00,9.080049674338163124e-01,3.461729729154368052e+00,6.510335577965321585e-01,-2.313009716248571879e-01,-4.199221028617525220e-02
-8.958900116414099557e+00,-1.494529347275113995e+00,-8.232534906961973542e-01,5.476652278868969770e-01,6.198521883453782244e-02,-5.688243753264018293e-02,-1.114707443528492981e+01,-2.604915061153286970e+00,1.229484342957326976e-01,1.920272736672593017e-01,1.471680228874329074e-02,-2.317349525340383076e-01,-6.500781260609124423e+00,5.662673285350122709e-01,7.821305259849572700e+00,1.704928399133711914e-01,7.355289174543962194e-02,-1.235645950189546982e-01,-1.721881862467709823e+01,1.077339267644592979e+01,-4.411978476413602746e-01,3.207551197353184946e+00,-1.447290182136365955e-01,-2.592626266079530950e+00,-1.721881862467709823e+01,1.077339267644592979e+01,-4.411978476413602746e-01,3.207551197353184946e+00,-1.447290182136365955e-01,-2.592626266079530950e+00,-9.238837421170488895e+00,9.169198172950590031e-01,3.421580897371545138e+00,6.737918512183395103e-01,-2.516730501653363095e-01,-7.207402591674905157e-02
-9.234095521247601468e+00,-1.597243742663513100e+00,-7.845435935101071623e-01,6.027511301477055383e-01,1.728453178394661893e-01,-7.917354941902956383e-03,-1.100978123661482933e+01,-2.639630716927455989e+00,-3.740238018035840079e-02,1.516015873277345993e-01,5.912424275858652219e-03,-2.688773005524862092e-01,-6.552990763717919442e+00,6.318772356893865849e-01,7.609717360048114720e+00,1.514491085962602901e-01,2.174255811524702930e-01,-7.524307612353821340e-02,-1.862566014045819074e+01,1.270281265526343972e+01,-1.406688335161188963e+00,2.520362784721295935e+00,-2.546804348633662785e-01,-2.238262421199631813e+00,-1.862566014045819074e+01,1.270281265526343972e+01,-1.406688335161188963e+00,2.520362784721295935e+00,-2.546804348633662785e-01,-2.238262421199631813e+00,-9.241114644497535835e+00,1.049169877818006080e+00,3.345456703763944883e+00,6.876682828128868330e-01,-2.728239270132136185e-01,-1.067465196634806990e-01
-9.465532891322450126e+00,-1.658658051788798105e+00,-8.095504550938303900e-01,6.362171050796981975e-01,2.581658786718067922e-01,5.401593845804607275e-02,-1.061157527215937080e+01,-2.581840029195451969e+00,-4.382521015400058229e-01,1.328243577256267016e-01,3.141159513636024043e-03,-3.130164530990224847e-01,-6.786780229077876037e+00,9.528230743858725482e-01,7.483486577959221009e+00,1.452633334884000094e-01,3.583195847245750909e-01,-3.645409327280896283e-02,-1.540538713906551038e+01,1.021068861921824933e+01,-1.485164654473350998e+00,1.956417684461617901e+00,-4.805320585523608079e-01,-2.190164400913054088e+00,-1.540538713906551038e+01,1.021068861921824933e+01,-1.485164654473350998e+00,1.956417684461617901e+00,-4.805320585523608079e-01,-2.190164400913054088e+00,-9.242968812791639621e+00,1.174794093307147014e+00,3.158386271618021990e+00,7.029202127458045180e-01,-2.659840131852688194e-01,-1.336600126123053123e-01
-9.615178317673667152e+00,-1.682853284365477098e+00,-7.530264502584195219e-01,6.201254187653283401e-01,2.990741361405361842e-01,1.032448778321650995e-01,-1.052781959457455940e+01,-2.503431540918140019e+00,-9.750018955308517032e-01,1.122506677209871018e-01,6.819793635223226659e-03,-3.654900403772097794e-01,-6.801992062453679821e+00,1.126323520134852041e+00,7.420375474666380811e+00,1.180572951096315049e-01,4.805802977140993804e-01,-1.697923827455900120e-02,-1.699411720158580863e+01,1.328675386478900045e+01,-2.435929110990648017e+00,1.505978166237091020e+00,-6.232678791181381905e-01,-1.900012510252022890e+00,-1.699411720158580863e+01,1.328675386478900045e+01,-2.435929110990648017e+00,1.505978166237091020e+00,-6.232678791181381905e-01,-1.900012510252022890e+00,-9.245562186753193856e+00,1.210844855387849917e+00,3.102941244054527203e+00,7.315851769065437882e-01,-2.523605455217818871e-01,-1.496230671626365138e-01
-9.755163965350750033e+00,-1.580083240401614963e+00,-6.895053088704365951e-01,6.148698060995444470e-01,3.300908917033600898e-01,1.429426401922204992e-01,-1.044755151559436079e+01,-2.553963571904962926e+00,-1.458317328566943072e+00,1.018893927817531020e-01,5.533965034999333357e-03,-4.251469840712343018e-01,-6.933129153300511938e+00,1.466877602450765927e+00,7.341406938989750941e+00,1.052689884083013033e-01,5.998774492161413896e-01,-2.457138208165798865e-02,-1.605554499727698925e+01,1.462929530095041031e+01,-3.863551508835676884e+00,1.003905438416162976e+00,-5.183641738254589626e-01,-1.615719942398536002e+00,-1.605554499727698925e+01,1.462929530095041031e+01,-3.863551508835676884e+00,1.003905438416162976e+00,-5.183641738254589626e-01,-1.615719942398536002e+00,-9.248891500784599984e+00,1.150277772461397063e+00,3.018497414118007871e+00,7.557441093123969944e-01,-2.311176146798273046e-01,-1.687624274559582083e-01
-9.945454193642774499e+00,-1.307932578968999948e+00,-4.609355795983886006e-01,6.430286165142210519e-01,3.477744429060219966e-01,1.858491166588930876e-01,-1.040528433506134043e+01,-2.667034935398893136e+00,-1.910462599578409915e+00,1.348548036516009907e-01,1.949708132993414889e-02,-4.914159985249518248e-01,-6.950876316683332945e+00,1.642191608971190098e+00,7.280548504146413968e+00,1.005001234671323990e-01,7.339559114266622775e-01,-4.971144390528583340e-02,-1.255697452326280050e+01,1.410429500360143962e+01,-6.080783447541463715e+00,6.328682331661857896e-01,-2.591113410711282095e-01,-1.366857026468647041e+00,-1.255697452326280050e+01,1.410429500360143962e+01,-6.080783447541463715e+00,6.328682331661857896e-01,-2.591113410711282095e-01,-1.366857026468647041e+00,-9.254669669375786611e+00,1.098622729264457920e+00,2.916076893227273814e+00,7.769422485545131041e-01,-2.156585925622852007e-01,-1.878290927552457024e-01
-1.009437137394455952e+01,-9.798174698727080134e-01,-2.836688649697913234e-01,6.326831904408966034e-01,3.660930675512746868e-01,2.190372384597618072e-01,-1.052800881490568941e+01,-2.694254662232317798e+00,-2.204482264178471151e+00,1.957423162300787889e-01,5.536236143176023750e-02,-5.554379624278622529e-01,-6.971422002642278848e+00,1.853189179580359891e+00,7.271433943686959722e+00,1.086215816982118026e-01,9.009378409730267601e-01,-8.596084166402302718e-02,-1.074675009598882980e+01,1.492050968758337071e+01,-8.154320490626364659e+00,4.972560901137099143e-01,4.603156935774450897e-02,-1.004265568176224033e+00,-1.074675009598882980e+01,1.492050968758337071e+01,-8.154320490626364659e+00,4.972560901137099143e-01,4.603156935774450897e-02,-1.004265568176224033e+00,-9.246860431733120222e+00,1.024414285780897993e+00,2.920562875631917965e+00,8.132246450404549964e-01,-1.971594119056115091e-01,-2.148719305374864053e-01
-1.026471500801154058e+01,-6.962098533812168810e-01,-3.285025187783803258e-01,6.348600117122614739e-01,3.403236706632162267e-01,2.351138276294764962e-01,-1.067068560119979992e+01,-2.837834380933458966e+00,-2.320337689779738977e+00,2.675586275965087246e-01,8.460655951940937447e-02,-6.070117399828803828e-01,-7.038581635387794577e+00,1.903879644417455053e+00,7.228633013666786233e+00,1.118279361586615034e-01,1.065961541414172986e+00,-1.494420812658331932e-01,-1.085921945825096913e+01,1.704966443097780981e+01,-9.226205585970653544e+00,2.553340233112875168e-01,3.004296734174405903e-01,-5.251573302304689550e-01,-1.085921945825096913e+01,1.704966443097780981e+01,-9.226205585970653544e+00,2.553340233112875168e-01,3.004296734174405903e-01,-5.251573302304689550e-01,-9.247105715301060513e+00,8.917851239648434403e-01,2.882547937831911877e+00,8.269254956353286889e-01,-1.709727227440913933e-01,-2.355012767731053946e-01
