-1.012462988418658938e+01,-1.378219883390759071e+00,1.881998901437561100e+00,-8.209210800888387949e-01,-7.727554117660651034e-01,3.265745555635524155e-01,-9.413519617436266529e+00,-2.407833162979099217e+00,-1.367557040389145939e+00,-1.416631903333893071e-02,-3.818510908911839086e-01,-9.494294137165989467e-01,-3.940354120157457007e+00,6.753043466847936216e+00,6.299040219243202898e+00,-1.982222191195839173e-02,-1.786565033044087980e-01,-1.040190386076187967e-01,-5.828591934154125909e+00,-2.356981023667906072e+00,-4.128286142383410962e+00,-1.325774512964813967e+00,4.965337034623503176e-01,2.028388796509727143e+00,-5.828591934154125909e+00,-2.356981023667906072e+00,-4.128286142383410962e+00,-1.325774512964813967e+00,4.965337034623503176e-01,2.028388796509727143e+00,-8.127141732699746157e+00,7.384516053458952678e-01,4.680583599719400745e+00,-4.278367432119337121e-01,2.549523309682100169e-01,2.847172884725309161e-01
-9.248262596780755018e+00,-1.606361912230263922e+00,3.273519168240737187e+00,-7.219350610193864259e-01,-9.895311641419485271e-01,3.475259034686143944e-01,-9.513617384179378078e+00,-3.833293375953220755e-02,-1.071095172461085987e+00,-6.676953244093161710e-02,-2.818645000758214225e-01,-8.633374501595130202e-01,-3.651624671899596830e+00,5.768989819212200665e+00,6.814826685641883763e+00,-7.777222661388440150e-02,-1.759143013773689923e-01,-8.773890472981923927e-02,-3.651264383270386826e+00,-7.377048683784993344e+00,-5.843362908482912843e+00,-1.462435763333802097e+00,5.623019307766383701e-01,1.611954810190840970e+00,-3.651264383270386826e+00,-7.377048683784993344e+00,-5.843362908482912843e+00,-1.462435763333802097e+00,5.623019307766383701e-01,1.611954810190840970e+00,-8.122126556315260260e+00,8.550668819248772312e-01,4.520386083218215667e+00,-4.052409258412045800e-01,1.796531442614230922e-01,2.784566382352589020e-01
-8.318193112825250424e+00,-1.916301064507859087e+00,4.479926307798836937e+00,-6.236745166638721916e-01,-9.586692859645749021e-01,3.489534779204860881e-01,-9.538796550470916458e+00,7.595531512045471390e-01,-2.073239777780309989e+00,-3.866893712798924205e-03,-2.926402062385196068e-01,-8.356874411516677092e-01,-3.550524775696616953e+00,6.016071492917729024e+00,6.814902428343050822e+00,-6.637993388737799261e-02,-1.511697051442542905e-01,-5.738973792026932225e-02,-1.575956140209014977e+00,-5.727906447639925958e+00,-2.361664116266244839e+00,-2.357112303260957997e+00,4.914916994414131879e-01,7.888312035645280718e-01,-1.575956140209014977e+00,-5.727906447639925958e+00,-2.361664116266244839e+00,-2.357112303260957997e+00,4.914916994414131879e-01,7.888312035645280718e-01,-8.122012329887745352e+00,8.706292436618653374e-01,4.271176797431335714e+00,-4.550860064422965201e-01,1.317601354105522871e-01,2.626474150791718865e-01
-7.626543289571909412e+00,-2.206976590811179140e+00,5.072423680290064851e+00,-5.293414866509070782e-01,-7.332642226121179885e-01,3.262441230285347826e-01,-9.616813425142478167e+00,-4.252206942409821888e-01,-2.146775742282912791e+00,4.262632146962329338e-02,-3.271523690033085185e-01,-8.004161183401191648e-01,-3.618986289892450969e+00,6.522268879691032417e+00,6.569274763274269624e+00,-6.162308036260197297e-02,-1.348072669969848925e-01,-8.926802507972755873e-02,-8.438024333500537821e-01,-1.782414732583323058e+00,-7.572951074186292653e-01,-3.959463598014090202e+00,-2.434716401539650105e-02,-1.319028520556642103e-01,-8.438024333500537821e-01,-1.782414732583323058e+00,-7.572951074186292653e-01,-3.959463598014090202e+00,-2.434716401539650105e-02,-1.319028520556642103e-01,-8.114889038354339945e+00,8.523861169477358057e-01,4.012947919625427851e+00,-5.017535410741995605e-01,1.172289002369357042e-01,2.420953343365394028e-01
-7.528220315572988319e+00,-2.425144233214553857e+00,5.065159974945347088e+00,-4.687882608993527156e-01,-4.270904562100765189e-01,2.875213297311983163e-01,-9.696652844844049213e+00,-1.454704700939090933e-01,-1.663367261103209982e+00,5.031434065585700666e-02,-3.225647689236273985e-01,-7.640417107348581593e-01,-3.738629798522074221e+00,6.119866708131358912e+00,6.675191506989066603e+00,-9.229603302816587196e-02,-1.317910333569886072e-01,-1.113517332798776988e-01,-1.353156517318629959e+00,-6.154630628410775017e+00,5.064668256647131273e-01,-5.061910773839494837e+00,-4.400351442797069135e-01,-7.498082049325561771e-01,-1.353156517318629959e+00,-6.154630628410775017e+00,5.064668256647131273e-01,-5.061910773839494837e+00,-4.400351442797069135e-01,-7.498082049325561771e-01,-8.117162410066317335e+00,8.500116365846492883e-01,3.772367891584389898e+00,-5.391075674175169752e-01,1.495676809385589057e-01,2.231848178164844987e-01
-7.832326874308776610e+00,-2.411797851503326040e+00,4.329406158970280138e+00,-4.280568773263062066e-01,-1.289705731747355089e-01,2.186290913392046897e-01,-9.693451356073232716e+00,5.437692532842642867e-01,-1.607586413739817033e+00,5.026189523936006043e-02,-3.129730506451429140e-01,-7.577653525886788310e-01,-3.550550252595797041e+00,5.847923748205598571e+00,6.841949514487602357e+00,-1.148364732748955036e-01,-1.401024266935171070e-01,-1.032069910483811026e-01,-2.120436413565493172e+00,-1.337273512051815061e+01,1.800754603255452002e+00,-4.896660402286792113e+00,-5.644565028152830344e-01,-1.143858353606775013e+00,-2.120436413565493172e+00,-1.337273512051815061e+01,1.800754603255452002e+00,-4.896660402286792113e+00,-5.644565028152830344e-01,-1.143858353606775013e+00,-8.110150700041693028e+00,7.172766724786947545e-01,3.585560705480768107e+00,-5.725290692477995602e-01,2.010895451665964118e-01,2.023288882509061970e-01
-8.378969026277792054e+00,-2.426896921147212005e+00,3.207643496768370017e+00,-3.947028752293820775e-01,5.836390763097590306e-02,1.658636076564100892e-01,-9.904921530508424610e+00,3.256495183228146906e-01,-1.921793237317932945e+00,4.701257916351476301e-02,-3.353360917246562267e-01,-7.542637078239001758e-01,-3.579550793081737847e+00,6.009524909577417695e+00,6.740681854614879676e+00,-1.181063113697639055e-01,-1.367857704763638105e-01,-1.206313199376407019e-01,-1.603434581342255916e+00,-1.331097911232497921e+01,2.849230840001783172e+00,-3.645789010071735170e+00,-3.904235994333754012e-01,-1.469273808124877956e+00,-1.603434581342255916e+00,-1.331097911232497921e+01,2.849230840001783172e+00,-3.645789010071735170e+00,-3.904235994333754012e-01,-1.469273808124877956e+00,-8.105941545649510971e+00,5.329460698491585990e-01,3.464705027948554950e+00,-6.168726295923425695e-01,2.596779899823645765e-01,1.725456651945604103e-01
-8.998588803212422604e+00,-2.363811244820073210e+00,1.897030163372720013e+00,-4.161378044369616891e-01,6.000041489416600010e-02,1.372010558324595064e-01,-9.861451359013793549e+00,2.677461351131215084e-01,-1.650013456688230074e+00,8.262102763461810773e-02,-3.663762949131110780e-01,-7.553398267201701932e-01,-3.475714895739535848e+00,5.898211824517039403e+00,6.855532945019683133e+00,-1.310192834878776136e-01,-1.466929138960414991e-01,-1.253332834317570921e-01,-1.595631681504656063e+00,-9.051946092963905954e+00,1.437058827795945071e+00,-2.058838863876527814e+00,-9.900656431397678037e-02,-1.749495392784196968e+00,-1.595631681504656063e+00,-9.051946092963905954e+00,1.437058827795945071e+00,-2.058838863876527814e+00,-9.900656431397678037e-02,-1.749495392784196968e+00,-8.117566128918692669e+00,3.512287168393672943e-01,3.505371661408231976e+00,-6.735727846581448519e-01,3.015081822904728814e-01,1.625049908640071039e-01
-9.488700797827899436e+00,-2.157200833854945099e+00,9.590139101158968726e-01,-4.212974713466872134e-01,-1.154860396064063960e-01,1.199459189761230976e-01,-9.855343463572019402e+00,4.531734536197883911e-01,-1.041971585136433065e+00,1.134273294623528022e-01,-3.893338284748997791e-01,-7.547010921281520623e-01,-3.424181236881680856e+00,5.511438206381787275e+00,7.015529516703678858e+00,-1.085372270622264046e-01,-1.497944884341441130e-01,-1.493989105484148094e-01,-2.754851114956947900e+00,-8.152669892986352806e+00,-3.946822050962903172e-01,-1.038960786633454925e+00,5.385040846594805336e-02,-2.056654486959661021e+00,-2.754851114956947900e+00,-8.152669892986352806e+00,-3.946822050962903172e-01,-1.038960786633454925e+00,5.385040846594805336e-02,-2.056654486959661021e+00,-8.116633416455245609e+00,2.390449484789634038e-01,3.716410413803783896e+00,-7.243029549181415616e-01,2.947057641918411908e-01,1.501373534846008051e-01
-9.719194164548637715e+00,-2.017910787845791809e+00,7.116840052500823521e-01,-4.634706875314913987e-01,-3.823712485501554736e-01,8.368285899975758113e-02,-1.017684508921935027e+01,4.736956653169331899e-01,-9.394571896506190845e-01,1.070497506956842038e-01,-3.971837333001915216e-01,-7.723927070216962676e-01,-3.429828638452650846e+00,5.506216141535731801e+00,7.001698667584381752e+00,-8.270117899180501331e-02,-1.285780614110791087e-01,-1.370144255848755876e-01,-3.190309530144940897e+00,-8.486876659346755503e+00,-1.309557734016119079e+00,-1.943573132495186873e-01,2.217084200743905109e-01,-2.433323073073982989e+00,-3.190309530144940897e+00,-8.486876659346755503e+00,-1.309557734016119079e+00,-1.943573132495186873e-01,2.217084200743905109e-01,-2.433323073073982989e+00,-8.119698200556547008e+00,1.516903228285728933e-01,4.017037389286880256e+00,-7.200936235427201071e-01,2.550686794873184837e-01,1.611620644643871891e-01
