-9.419827134062543905e+00,-1.398650291732850937e+00,2.230112394631727835e+00,-6.099642768159727058e-02,2.236317847579694096e-02,-4.711467615021960181e-02,-1.000021762509581968e+01,-8.446128663030116890e-01,-1.230849321578598055e+00,6.098266098795650930e-02,-4.983819216831411048e-01,-1.685421348254547980e-01,-5.702508776359938913e+00,2.253609221176223087e+00,7.649651845167553255e+00,-2.884055630297017725e-01,8.319521538222264256e-01,-2.969405784311747176e-01,-9.743619091507728314e+00,-3.026092164781477023e-01,-1.384762450930197009e+00,1.631057739904051007e-01,2.657973244792053991e-01,2.382263598911542879e-01,-9.743619091507728314e+00,-3.026092164781477023e-01,-1.384762450930197009e+00,1.631057739904051007e-01,2.657973244792053991e-01,2.382263598911542879e-01,-7.803925707104101051e+00,2.446476635686241907e-01,5.275317006687951782e+00,-6.715268520989663148e-02,-5.936243537585254165e-02,9.033751590880750859e-02
-9.335599596887256268e+00,-1.298086683750306891e+00,2.186965831296875162e+00,-4.968756524081890252e-02,3.176659720712708690e-02,-4.383289589229080047e-02,-9.930271955188404220e+00,-9.345515280418090764e-01,-1.177564346109785109e+00,8.386831314864570674e-02,-5.083850364730012616e-01,-1.725688864698083913e-01,-5.730794540684258642e+00,2.174946478659566917e+00,7.577586279565881711e+00,-2.820178308264599254e-01,8.353367598698134833e-01,-3.175485558739459813e-01,-9.745218692628696999e+00,-4.105571064485156185e-01,-1.354513503614741987e+00,3.381997220196546194e-02,2.554379721296329842e-01,1.978856681208384927e-01,-9.745218692628696999e+00,-4.105571064485156185e-01,-1.354513503614741987e+00,3.381997220196546194e-02,2.554379721296329842e-01,1.978856681208384927e-01,-7.795217333474018240e+00,2.533305171534110944e-01,5.152892043909313990e+00,-6.548020217409965260e-02,-7.259747797142357406e-02,7.773227983260064256e-02
-9.284887716925002366e+00,-1.180512607840910055e+00,2.148762469946443154e+00,-4.963603474147784689e-02,2.051377972125168966e-02,-4.222549878210898194e-02,-9.851188608794680945e+00,-9.774495132910723250e-01,-1.173010903371906943e+00,1.226894555697198019e-01,-5.138726011236393054e-01,-1.706699166437984083e-01,-5.825628230075034608e+00,2.131972037705922141e+00,7.467450929792208036e+00,-2.998072631866073867e-01,8.383875489145875548e-01,-3.414469063136669202e-01,-9.669249625333803166e+00,-6.094435358674191727e-01,-1.423329647840045009e+00,-4.431788980103983089e-02,2.569217115858309919e-01,1.785883496732459941e-01,-9.669249625333803166e+00,-6.094435358674191727e-01,-1.423329647840045009e+00,-4.431788980103983089e-02,2.569217115858309919e-01,1.785883496732459941e-01,-7.794810454197327765e+00,2.421743878395213878e-01,5.066067327530945796e+00,-5.511386877994396694e-02,-7.274237087462924467e-02,7.921026658170550461e-02
-9.249386573946742018e+00,-1.057092328786155111e+00,2.131266029329832001e+00,-4.795393403492811957e-02,7.817191167920470307e-03,-3.438590094112652096e-02,-9.770663787423844227e+00,-9.762764959074723414e-01,-1.032633820530397983e+00,1.485521117666057933e-01,-5.111382566164346386e-01,-1.657226021522396897e-01,-5.864910579614887709e+00,2.042208996526097220e+00,7.415643406685492600e+00,-3.111531859706964109e-01,8.350993944647262524e-01,-3.635275866048838789e-01,-9.592731650505092134e+00,-8.438875534403307288e-01,-1.471406015187114891e+00,-6.334680871129906576e-02,2.604418949270208006e-01,1.446953733786922047e-01,-9.592731650505092134e+00,-8.438875534403307288e-01,-1.471406015187114891e+00,-6.334680871129906576e-02,2.604418949270208006e-01,1.446953733786922047e-01,-7.788044175832595784e+00,2.398432693717174047e-01,5.021539693113345137e+00,-5.214135855728947722e-02,-7.568886969582158675e-02,7.442116750325650232e-02
-9.212774411766416094e+00,-9.355091388512204453e-01,2.119987026165504052e+00,-4.748933621946804795e-02,6.267997094044239388e-03,-2.001431361645474027e-02,-9.708683697981440375e+00,-9.507999228635010125e-01,-1.005942313425657098e+00,1.615684661018260970e-01,-5.145673951896607701e-01,-1.670244550726525945e-01,-5.867340229136207341e+00,2.035052367017220032e+00,7.379551995419077137e+00,-3.031361358271876805e-01,8.335875692380337876e-01,-3.762062508253076198e-01,-9.575822152221277861e+00,-1.032412989511044099e+00,-1.438854802707250080e+00,-4.077716422108333683e-02,2.807953026538385077e-01,1.362896180447197014e-01,-9.575822152221277861e+00,-1.032412989511044099e+00,-1.438854802707250080e+00,-4.077716422108333683e-02,2.807953026538385077e-01,1.362896180447197014e-01,-7.792067820438110637e+00,2.061129418136236069e-01,5.012620722127666184e+00,-6.858874444963991568e-02,-7.850755384242207036e-02,6.974905226176812689e-02
-9.181976961439190177e+00,-8.301475156922814014e-01,2.111307386165813149e+00,-4.371669915921531230e-02,-3.156765892251835962e-03,3.776292883287513981e-03,-9.701042113409682699e+00,-9.948938961723488017e-01,-9.702397087642919971e-01,1.728923653075541134e-01,-5.003548959901406024e-01,-1.703089876702562899e-01,-5.959561460031766345e+00,1.914754337309938048e+00,7.309791349001448779e+00,-2.919267662754956860e-01,8.304338994877753510e-01,-3.985181292711670875e-01,-9.606547355006565425e+00,-1.223300232220208006e+00,-1.376616099338169086e+00,-9.539333066157548724e-03,3.048661948877650074e-01,1.376975088692621030e-01,-9.606547355006565425e+00,-1.223300232220208006e+00,-1.376616099338169086e+00,-9.539333066157548724e-03,3.048661948877650074e-01,1.376975088692621030e-01,-7.780320517001809044e+00,1.678454986579855091e-01,5.019260753548472564e+00,-7.470369874666214771e-02,-7.985286598434288008e-02,6.017673722271593695e-02
-9.169944171249001741e+00,-7.524064027090844320e-01,2.079562703741936858e+00,-4.784983777151109730e-02,8.244208165604401117e-03,2.293314192338031035e-02,-9.690191295848016750e+00,-9.818653260618054324e-01,-8.678049491744767030e-01,1.665263408294574976e-01,-5.002300904676744153e-01,-1.766300350250495088e-01,-5.965201059025785568e+00,1.852448297669450961e+00,7.280654475513389734e+00,-2.838818462025745060e-01,8.386097891732976484e-01,-4.050389123048069862e-01,-9.616876524422822925e+00,-1.382591270108747050e+00,-1.443024921602229060e+00,3.278628599672515909e-02,2.937952139654003147e-01,1.377142663873567041e-01,-9.616876524422822925e+00,-1.382591270108747050e+00,-1.443024921602229060e+00,3.278628599672515909e-02,2.937952139654003147e-01,1.377142663873567041e-01,-7.784332878454545579e+00,1.365044905132372921e-01,5.090473906305057916e+00,-9.580883174382953671e-02,-7.227135799353953671e-02,6.018730544770353741e-02
-9.163946260919292541e+00,-7.046223160534398344e-01,2.061495362819499189e+00,-4.896534919748989773e-02,1.642060791142797849e-02,3.884946959534071181e-02,-9.666967291969159604e+00,-1.032948529617023103e+00,-7.764665516761143360e-01,1.648910284935848902e-01,-4.985922455833892153e-01,-1.799013140143342904e-01,-5.962388149128761583e+00,1.839638527242372978e+00,7.296546016650028221e+00,-2.887472289954042259e-01,8.352103683572287274e-01,-4.147263415260710739e-01,-9.595871918654404809e+00,-1.420211445668323025e+00,-1.541783024332296081e+00,1.060905627028688042e-01,2.875580733558661950e-01,1.441153079360864009e-01,-9.595871918654404809e+00,-1.420211445668323025e+00,-1.541783024332296081e+00,1.060905627028688042e-01,2.875580733558661950e-01,1.441153079360864009e-01,-7.783389693742236659e+00,7.368640573669170413e-02,5.161660844125573355e+00,-9.884095579262411335e-02,-7.355794738652092490e-02,4.905854397766069158e-02
-9.132641497678292808e+00,-6.834024970452521330e-01,2.079472579078379013e+00,-4.369471349857014658e-02,2.130593508114294113e-02,5.635597190731905098e-02,-9.667899641742243588e+00,-9.889418745178550907e-01,-7.297584963224120758e-01,1.682011447285509109e-01,-4.986577229602918160e-01,-1.781023888921673126e-01,-5.993393979147331407e+00,1.767020634605305007e+00,7.271605261003183607e+00,-2.791099000870557179e-01,8.419827599594114087e-01,-4.272304826109278864e-01,-9.613909386418201919e+00,-1.399968784036156100e+00,-1.523405216182351030e+00,1.794098362005467906e-01,3.035514706772993176e-01,1.616523291476426039e-01,-9.613909386418201919e+00,-1.399968784036156100e+00,-1.523405216182351030e+00,1.794098362005467906e-01,3.035514706772993176e-01,1.616523291476426039e-01,-7.779148407267101106e+00,7.572220565911032264e-02,5.143856435561946050e+00,-9.259015362234920832e-02,-5.524554558893460948e-02,4.277952929097456058e-02
-9.143264392516799788e+00,-7.245637964544415777e-01,2.090784483354350964e+00,-5.302410148637021203e-02,3.280451313265662222e-02,6.426011518103612319e-02,-9.667535269962574063e+00,-1.002058505539310085e+00,-6.116665628627580009e-01,1.584726836697268881e-01,-4.888787935760406933e-01,-1.799590771316708082e-01,-6.110096681386914419e+00,1.727213893824788071e+00,7.240361994609314955e+00,-2.678326591393849765e-01,8.516923460535179569e-01,-4.308143782318771264e-01,-9.617513785746735877e+00,-1.213974766597567090e+00,-1.463968558605341919e+00,2.206125928840901862e-01,3.088225857064640922e-01,1.665151048646426046e-01,-9.617513785746735877e+00,-1.213974766597567090e+00,-1.463968558605341919e+00,2.206125928840901862e-01,3.088225857064640922e-01,1.665151048646426046e-01,-7.776903515436343284e+00,8.924772175398308638e-02,5.061498196127614868e+00,-8.217028485294348983e-02,-5.209439907677756998e-02,3.156646677048091654e-02
