-1.021174601751405930e+01,-1.390048532133830061e+00,1.867701799313187916e+00,3.417243630686652156e-01,1.077974271038436987e-01,-1.509784563282836889e-01,-1.037643296693392081e+01,-1.656925720790922041e+00,-2.155335377235113814e+00,4.092577446104536110e-01,-4.799101088680333138e-01,-4.490122898102473781e-01,-5.902420749967736135e+00,2.494018787803979009e+00,7.454094195071416351e+00,-1.823898239301156021e-01,1.220153744742904056e+00,-5.423678573563714966e-01,-9.905495107989137793e+00,-1.959866756570689095e+00,-4.530765670591362926e-01,6.414684979207476712e-01,3.758256805293037073e-01,8.464253656578984986e-01,-9.905495107989137793e+00,-1.959866756570689095e+00,-4.530765670591362926e-01,6.414684979207476712e-01,3.758256805293037073e-01,8.464253656578984986e-01,-7.803313177980320425e+00,1.395676480037426059e-01,6.259122922503466135e+00,1.483766842819324028e-01,-3.347725296441850934e-02,-2.095664785978743061e-01
-9.929256947359728969e+00,-1.478488249232313034e+00,1.596131615747693022e+00,3.378563917307346731e-01,1.192813431792501960e-01,-1.222916403065977958e-01,-1.020649104694967058e+01,-1.697124318884597027e+00,-2.106320367899388923e+00,4.484149202189505190e-01,-4.885985340719635195e-01,-4.530432298882859921e-01,-5.988592259222735414e+00,2.252728498418086200e+00,7.215657734320195971e+00,-1.566602303940823060e-01,1.290685318142851035e+00,-5.837624835274141111e-01,-9.776726191918600151e+00,-1.018848889684635051e+00,-1.737605485678790085e-01,4.916846929371024855e-01,3.408110706447183835e-01,8.211690728702281117e-01,-9.776726191918600151e+00,-1.018848889684635051e+00,-1.737605485678790085e-01,4.916846929371024855e-01,3.408110706447183835e-01,8.211690728702281117e-01,-7.798835264432221415e+00,1.597036509166130103e-01,6.029853485277594238e+00,1.813462967163788908e-01,-5.779391844082826246e-02,-2.080702368458721974e-01
-9.755858424260958728e+00,-1.565385146534918892e+00,1.372066884373349893e+00,3.163803464017425071e-01,1.261167742995089880e-01,-9.993952511235168479e-02,-1.009391075166161933e+01,-1.888749555947625058e+00,-1.890284930292424059e+00,4.822493953657902011e-01,-4.939930478181118745e-01,-4.527668736302665198e-01,-6.274637865625215305e+00,2.162172456806056964e+00,7.213449673923235217e+00,-1.212366415835415961e-01,1.356348781943855997e+00,-6.141594214880855551e-01,-9.683311895234661293e+00,-6.088467721381748410e-01,-7.377021947275766989e-01,4.707746388782991231e-01,3.108869746001465262e-01,8.037413451197182868e-01,-9.683311895234661293e+00,-6.088467721381748410e-01,-7.377021947275766989e-01,4.707746388782991231e-01,3.108869746001465262e-01,8.037413451197182868e-01,-7.798814130100416797e+00,1.619062521891851958e-01,5.963076513796933042e+00,1.661854157842810042e-01,-7.624446159416882474e-02,-1.905835448093065043e-01
-9.595215203023757411e+00,-1.636930661069291082e+00,1.263713545209405043e+00,3.268549235980983125e-01,1.199851902906072937e-01,-6.188279376104340729e-02,-1.000598511107961919e+01,-2.075624213828568099e+00,-1.883617183140321005e+00,5.467542815499190079e-01,-4.887597085638253902e-01,-4.379532510211833207e-01,-6.048647934768641043e+00,2.076330478370485011e+00,7.227036106189691722e+00,-9.223911027270476071e-02,1.399093050143564110e+00,-6.301896188831174195e-01,-9.326488594553349998e+00,-8.393637980384863750e-01,-1.443344791091303092e+00,4.076217069627561251e-01,2.823977778459103027e-01,7.296465678408891042e-01,-9.326488594553349998e+00,-8.393637980384863750e-01,-1.443344791091303092e+00,4.076217069627561251e-01,2.823977778459103027e-01,7.296465678408891042e-01,-7.798616694727937393e+00,1.528692547128525092e-01,5.887388321621070730e+00,1.299454585417303132e-01,-7.645291542724405587e-02,-1.778592142933886899e-01
-9.546744235024496206e+00,-1.698820554138070094e+00,1.322244746965941964e+00,3.244662770353645143e-01,1.412044896614489953e-01,-3.330344625933141789e-02,-9.977314669297797423e+00,-1.921394214993743077e+00,-1.692046093721887079e+00,5.955029836484684314e-01,-4.976455840914930095e-01,-4.292206568258873922e-01,-6.249814291105407094e+00,2.134951003198156894e+00,7.168459079990358696e+00,-8.578780967611343566e-02,1.459664916544487046e+00,-6.491887126075243097e-01,-9.184581189166777904e+00,-1.156653355708981090e+00,-1.916828669512975925e+00,2.619365120863689778e-01,2.717170260163154216e-01,6.411739702003264041e-01,-9.184581189166777904e+00,-1.156653355708981090e+00,-1.916828669512975925e+00,2.619365120863689778e-01,2.717170260163154216e-01,6.411739702003264041e-01,-7.798265065934050888e+00,1.167173465049507058e-01,5.847305535245412855e+00,1.377412164350975132e-01,-8.378354407939289650e-02,-1.824924699356781921e-01
-9.540878199799996295e+00,-1.757063860105136044e+00,1.369809948810398081e+00,3.074411661304258248e-01,1.739001583688002950e-01,-1.436388265399820077e-02,-9.974483176271636609e+00,-1.967870415283661023e+00,-1.538369672016169032e+00,6.327075218064764917e-01,-5.095349753079385646e-01,-4.159875575703793071e-01,-6.568273322210417042e+00,2.109231750892405888e+00,7.091815158379811024e+00,-1.051643464823503044e-01,1.493937106366661993e+00,-6.759019056322445040e-01,-9.336725749856734424e+00,-1.354098374376442981e+00,-2.079878651597915962e+00,1.063115330860150004e-01,2.592831245669561246e-01,5.526778460376352564e-01,-9.336725749856734424e+00,-1.354098374376442981e+00,-2.079878651597915962e+00,1.063115330860150004e-01,2.592831245669561246e-01,5.526778460376352564e-01,-7.797734701876327001e+00,1.035074968147624980e-01,5.853962385993544792e+00,1.690116698242790927e-01,-9.321237139036359087e-02,-1.763500833671458878e-01
-9.599911240284743741e+00,-1.764879939639387052e+00,1.457883625216908952e+00,3.190637500980971764e-01,1.771368933876198981e-01,4.695096330610533039e-03,-9.952345516166170469e+00,-1.811284194346151954e+00,-1.484890161383465967e+00,6.698679883943554625e-01,-5.070352289060365836e-01,-3.965196328651054980e-01,-6.520280634701610900e+00,2.019143331600512070e+00,6.963638361445846137e+00,-1.261471078431445070e-01,1.501934166553198891e+00,-6.916837235689343721e-01,-9.564037714024101078e+00,-1.577370602885717066e+00,-2.086543573095481996e+00,-3.652803464429329322e-02,2.435736867730765864e-01,4.949159095829108179e-01,-9.564037714024101078e+00,-1.577370602885717066e+00,-2.086543573095481996e+00,-3.652803464429329322e-02,2.435736867730765864e-01,4.949159095829108179e-01,-7.797491884045757438e+00,8.084981228967151601e-02,5.767141555895229921e+00,2.008890022850252088e-01,-9.451865610863001421e-02,-1.842184843969993102e-01
-9.653235892152515873e+00,-1.745585791389117958e+00,1.498232483229070100e+00,3.492381511543122263e-01,1.524238481901890874e-01,1.660498577925856962e-03,-9.884404559054537742e+00,-1.710523818568207899e+00,-1.409138996926027954e+00,6.858461679936880273e-01,-5.041349353706526815e-01,-3.869756628514365859e-01,-6.511659290913026865e+00,2.041528930264222996e+00,6.887112538788437099e+00,-1.519443513048391869e-01,1.527918581916994034e+00,-7.073356394887845289e-01,-9.607868635939613711e+00,-1.862869816409449042e+00,-2.021710494202110020e+00,-1.245481077075366039e-01,2.005519171146228075e-01,4.646782455149178204e-01,-9.607868635939613711e+00,-1.862869816409449042e+00,-2.021710494202110020e+00,-1.245481077075366039e-01,2.005519171146228075e-01,4.646782455149178204e-01,-7.799544469485834242e+00,8.306224819065737008e-02,5.597970785821162032e+00,2.325404634094402068e-01,-9.135014022446392989e-02,-1.953869381049762877e-01
-9.640163243918552283e+00,-1.663665291462252949e+00,1.559593291999147979e+00,3.836366724189596011e-01,1.116856114481438039e-01,-1.270413139072794004e-02,-9.770093436319569946e+00,-1.603959265291337921e+00,-1.275472687832200025e+00,6.875290224306379594e-01,-5.089826593636308516e-01,-3.804852875224987163e-01,-6.565022319614394419e+00,1.874323139135239957e+00,6.783757841629977747e+00,-1.584073608767055941e-01,1.568707519504747072e+00,-7.279748980450284623e-01,-9.580949657337914260e+00,-2.072583808001578820e+00,-1.957207517674125929e+00,-1.436566204196673135e-01,1.930077210809242882e-01,4.568215205575519855e-01,-9.580949657337914260e+00,-2.072583808001578820e+00,-1.957207517674125929e+00,-1.436566204196673135e-01,1.930077210809242882e-01,4.568215205575519855e-01,-7.786720733320139587e+00,9.601390377092523798e-02,5.502264355100711768e+00,2.480258664511766076e-01,-1.119972639780066059e-01,-2.094649151485135086e-01
-9.604837507636254657e+00,-1.576089479271995053e+00,1.611731825134385065e+00,4.056194816783855739e-01,1.065332225395332066e-01,-1.910324844876173933e-02,-9.683801868534889223e+00,-1.536629269536466946e+00,-1.226451448453113047e+00,6.729374368040436094e-01,-4.974951508382344789e-01,-3.919163512453084919e-01,-6.636764108486540970e+00,1.876791521860921907e+00,6.691344067338760304e+00,-1.568117105742178885e-01,1.598254236346630108e+00,-7.436747465933509771e-01,-9.493278788730048490e+00,-2.284846883566892028e+00,-1.855743418556355051e+00,-9.954294494671135640e-02,2.153146998706657878e-01,4.468290446924739756e-01,-9.493278788730048490e+00,-2.284846883566892028e+00,-1.855743418556355051e+00,-9.954294494671135640e-02,2.153146998706657878e-01,4.468290446924739756e-01,-7.797340592910576795e+00,8.738695934615733907e-02,5.459965005584461295e+00,2.401895750469081880e-01,-1.151122064740028039e-01,-2.111899714345359946e-01
