-9.927060079574584250e+00,-2.000183016061782837e+00,-3.759880214929581244e-01,-1.854838691651821136e-01,-2.985473186708987106e-02,2.148579336702824139e-01,-9.951474952697754617e+00,-6.372264504432678667e-01,-1.845759320259094061e+00,-1.653492778539656927e-01,2.952360510826110840e-01,-7.577440619468689409e-01,-3.684891939163208008e+00,3.877303645724341941e+00,8.146407218206496381e+00,-9.359009563922882080e-02,-1.204463811147780949e-01,-8.651997148990631104e-02,-7.275002002716063565e+00,4.903713822364807129e+00,-2.851649379730223810e+00,9.176992207765579668e-01,-1.639606878161430081e-02,1.380634456872940063e+00,-7.275002002716063565e+00,4.903713822364807129e+00,-2.851649379730223810e+00,9.176992207765579668e-01,-1.639606878161430081e-02,1.380634456872940063e+00,-8.290754067270379224e+00,4.882961139082909324e-02,4.256529004950272643e+00,-3.404018486800947096e-01,1.273906764231229893e-01,-7.493900566508895911e-02
-1.003265438079833949e+01,-1.857966774702072055e+00,-5.700857415795326233e-01,-1.348002538084983881e-01,5.901516643352806846e-02,1.411557324230670873e-01,-9.895320892333984375e+00,-1.076692962646484064e+00,-2.121646642684936968e+00,-8.246100805699825564e-02,2.864772439002991056e-01,-7.402264118194579190e-01,-3.662221074104309082e+00,4.077272653579711914e+00,8.069093704223632812e+00,-8.171330764889717102e-02,-1.062807068228722035e-01,-9.239478409290313721e-02,-6.585283565521240057e+00,4.984893178939818981e+00,-3.022553086280823198e+00,1.015274521708489086e+00,-1.441999571397899931e-03,1.346827554702759056e+00,-6.585283565521240057e+00,4.984893178939818981e+00,-3.022553086280823198e+00,1.015274521708489086e+00,-1.441999571397899931e-03,1.346827554702759056e+00,-8.579363346099853516e+00,2.441480569541455876e-03,4.166997098922728959e+00,-3.671758070588111988e-01,1.383251383900641895e-01,-8.801538050174713412e-02
-1.010284676551819061e+01,-1.647999411821365001e+00,-8.056886345148086548e-01,-8.203374966979026794e-02,9.095278531312941950e-02,6.328775826841592789e-02,-9.868464660644530539e+00,-1.191442561149596902e+00,-2.273018550872802912e+00,9.186071716248991187e-03,2.717368066310881791e-01,-7.066865801811218484e-01,-3.711050629615784135e+00,4.058961629867553711e+00,8.062990188598632812e+00,-7.370219752192497253e-02,-9.453108161687850952e-02,-1.020081155002117018e-01,-6.028626084327697754e+00,5.601977348327636719e+00,-3.372905492782593218e+00,1.121394985914230036e+00,4.192480235360562801e-02,1.283165931701659934e+00,-6.028626084327697754e+00,5.601977348327636719e+00,-3.372905492782593218e+00,1.121394985914230036e+00,4.192480235360562801e-02,1.283165931701659934e+00,-8.872340726852415926e+00,0.000000000000000000e+00,4.081545472145080566e+00,-3.867763280868530273e-01,1.408887021243571958e-01,-9.474470987915992182e-02
-1.011993694305419922e+01,-1.403851354122161998e+00,-1.049836671352387008e+00,-3.145695230923591795e-02,1.020081162452698004e-01,-1.057466380298138081e-02,-9.809869003295897727e+00,-8.545182466506957564e-01,-2.190008211135864080e+00,3.439436033368110240e-02,2.490920662879944070e-01,-6.840418457984924760e-01,-3.723258018493651900e+00,3.979613423347473145e+00,8.093508720397949219e+00,-6.408886797726154327e-02,-8.758812025189399719e-02,-1.030762642621994019e-01,-5.739921021461488415e+00,6.889858245849609375e+00,-4.328134763240814031e+00,9.724951803684234175e-01,5.249946638941765248e-02,1.162411874532699896e+00,-5.739921021461488415e+00,6.889858245849609375e+00,-4.328134763240814031e+00,9.724951803684234175e-01,5.249946638941765248e-02,1.162411874532699896e+00,-9.084139490127563832e+00,-1.159703270532191043e-02,4.030884361267088600e+00,-3.988998055458067848e-01,1.440397307276725936e-01,-9.709463678300381262e-02
-1.016754622459412083e+01,-1.262855851650237948e+00,-1.262245476245879905e+00,1.735740224830805908e-02,1.133838906884192949e-01,-7.274086456745862406e-02,-9.761039733886718750e+00,-7.715078949928284580e-01,-2.077700090408324929e+00,8.331552520394325603e-03,2.330698549747466930e-01,-6.631061434745788574e-01,-3.692739486694335938e+00,3.942991256713867188e+00,8.099612236022949219e+00,-5.767998285591602325e-02,-7.049775496125221252e-02,-9.826960042119026184e-02,-5.094759583473205566e+00,4.712667953968047385e+00,-5.086824917793274281e+00,5.130848139524459839e-01,8.384960889816283486e-03,9.446699351072311845e-01,-5.094759583473205566e+00,4.712667953968047385e+00,-5.086824917793274281e+00,5.130848139524459839e-01,8.384960889816283486e-03,9.446699351072311845e-01,-9.338053321838378551e+00,-4.699850096367298724e-02,4.040039992332458141e+00,-4.005020245909691190e-01,1.381115116178988911e-01,-1.043046373873948995e-01
-1.029633450508118031e+01,-1.161534404754638983e+00,-1.441694331169127929e+00,5.362101867794989707e-02,1.272164035588503050e-01,-1.276436671614646912e-01,-9.802545166015626421e+00,-1.171910727024078058e+00,-2.097231960296630948e+00,-7.477034814655780792e-03,2.176885217428206898e-01,-6.310617208480835405e-01,-3.711050510406494141e+00,3.875850558280944824e+00,8.124026775360107422e+00,-4.806665331125258706e-02,-4.806665144860743782e-02,-9.186071529984474182e-02,-3.786126053333282115e+00,-1.497848331928254062e+00,-4.015625274181365612e+00,2.877590209245681763e-01,7.583849597722295416e-03,5.944242551922798157e-01,-3.786126053333282115e+00,-1.497848331928254062e+00,-4.015625274181365612e+00,2.877590209245681763e-01,7.583849597722295416e-03,5.944242551922798157e-01,-9.571767125810895394e+00,-8.196399644726798384e-02,4.040650367736816406e+00,-3.986225979668753805e-01,1.368246504238672945e-01,-1.085441637606848059e-01
-1.047090044021605948e+01,-1.051667785644530895e+00,-1.628467619419097900e+00,8.283485993742942255e-02,1.060670770704745941e-01,-1.768852829933167115e-01,-9.909970092773438211e+00,-1.479537320137024103e+00,-2.177800798416138051e+00,5.127109587192535400e-03,1.924802362918854037e-01,-5.936765432357788974e-01,-3.754740175447965900e+00,3.865249407918830205e+00,8.123063037269993458e+00,-3.277527286033880827e-02,-2.664747696958090148e-02,-8.421502262353897095e-02,-2.551347315311431885e+00,-5.080721139907836914e+00,-2.451856911182404009e+00,4.069643124938011058e-01,4.010895052924753207e-02,1.420102588832377888e-01,-2.551347315311431885e+00,-5.080721139907836914e+00,-2.451856911182404009e+00,4.069643124938011058e-01,4.010895052924753207e-02,1.420102588832377888e-01,-9.792779254913329012e+00,-1.293984800577163974e-01,4.062623882293702415e+00,-3.964964807033539151e-01,1.309549257159232927e-01,-1.118350751698017065e-01
-1.065401163101195969e+01,-9.973448634147643599e-01,-1.776177185773849088e+00,1.040375940501690050e-01,3.631702559068798741e-02,-2.183294102549553084e-01,-9.931943130493163352e+00,-1.535691356658936080e+00,-2.207098484039307085e+00,2.435376979410648970e-02,1.651356518268584928e-01,-5.535141825675964355e-01,-3.751945316791533980e+00,3.914303827285766868e+00,8.105715751647949219e+00,-2.024140097200869889e-02,-8.384960051625965985e-03,-7.941678799688815793e-02,-2.185735547542571933e+00,-4.324472582340240123e+00,-1.598559445142746060e+00,5.592822030186652693e-01,1.377910710871219080e-02,-2.416150353848934007e-01,-2.185735547542571933e+00,-4.324472582340240123e+00,-1.598559445142746060e+00,5.592822030186652693e-01,1.377910710871219080e-02,-2.416150353848934007e-01,-1.004547233581543075e+01,-2.331613987684250100e-01,4.174932098388672408e+00,-3.866695195436478105e-01,1.245460338890553020e-01,-1.140781871974468065e-01
-1.079744811058044007e+01,-9.808648496866225752e-01,-1.898251193761826050e+00,1.148792963474988965e-01,-5.121768908575177054e-02,-2.422025121748447030e-01,-9.902645492553711293e+00,-1.679738712310790971e+00,-2.209539937973021839e+00,4.187139421701432246e-02,1.488998025655746960e-01,-5.084383606910705122e-01,-3.741859697160267118e+00,3.892417669296265093e+00,8.118504569644020563e+00,-8.799503557384014130e-03,1.220740377902985053e-03,-7.517725832405544595e-02,-2.333445072174071822e+00,-3.089083349704742965e+00,-9.155552566051482488e-01,6.001922726631164773e-01,-5.538346562534571249e-02,-4.938581362366675775e-01,-2.333445072174071822e+00,-3.089083349704742965e+00,-9.155552566051482488e-01,6.001922726631164773e-01,-5.538346562534571249e-02,-4.938581362366675775e-01,-1.020988705283716946e+01,-3.366673455426568151e-01,4.349048263148257654e+00,-3.704224119060918197e-01,1.239051446318625987e-01,-1.061963807595403958e-01
-1.085604348182678081e+01,-9.924618870019912276e-01,-1.964781582355499046e+00,1.077761154621838940e-01,-1.377910662442445866e-01,-2.478102892637253085e-01,-9.934384727478027699e+00,-1.823786044120788041e+00,-2.251045179367066051e+00,6.729331314563752331e-02,1.279641032218933050e-01,-4.558854937553404874e-01,-3.765983939170836958e+00,3.857539415359497070e+00,8.111819744110107422e+00,2.136295661330223083e-03,9.613330475986003876e-03,-6.836145743727684021e-02,-2.190008044242858887e+00,-2.739341282844542924e+00,-6.396679580211639404e-01,5.931424885988234585e-01,-1.334116648882628098e-01,-7.213202238082885298e-01,-2.190008044242858887e+00,-2.739341282844542924e+00,-6.396679580211639404e-01,5.931424885988234585e-01,-1.334116648882628098e-01,-7.213202238082885298e-01,-1.021759700775145951e+01,-4.113894790410995150e-01,4.474013161659240900e+00,-3.421811595559119956e-01,1.310083303600549920e-01,-9.255500771105289182e-02
