-9.288179461413816895e+00,-7.180214981263893792e-02,7.779537774019769369e-02,2.190134264036152079e-01,-1.489154982329668041e-03,-8.186286017183781738e-02,-8.768372310679168891e+00,-2.100836739113847162e+00,-1.293222144959710107e+00,-1.525895494432459865e-01,6.061651223922143866e-02,-1.462689546974725863e-01,-5.657005734256843610e+00,1.332849006623721966e+00,7.629753154837985107e+00,1.486199133720511878e-01,1.288621879525904124e-01,9.009170729812192302e-02,-1.138712898405544927e+01,-8.789788113663377089e-02,-1.377093881297015043e+00,-7.698680631296231369e-02,1.554856421696375890e-01,1.000694729417479945e+00,-1.138712898405544927e+01,-8.789788113663377089e-02,-1.377093881297015043e+00,-7.698680631296231369e-02,1.554856421696375890e-01,1.000694729417479945e+00,-9.125964699598018370e+00,3.595016857809564814e-01,2.534862664198957116e+00,3.992123683091738928e-01,-2.656675199577925028e-02,2.471146755926225888e-02
-9.245342533856241829e+00,-9.086083402201108883e-02,6.164554011312783910e-02,2.221732780221830905e-01,-3.708123027649207204e-02,-8.648487125329885894e-02,-8.795893653724858652e+00,-2.181991583377246968e+00,-1.377872746734559950e+00,-1.624113806392379067e-01,8.479044200851754143e-02,-1.467315060332159138e-01,-5.620651011239486294e+00,1.308393652848953925e+00,7.593722565161539428e+00,1.437316396022529086e-01,9.423843531131005646e-02,8.350655263859019239e-02,-1.164749005854397979e+01,-1.510279356628064021e-02,-1.381761516828841074e+00,-1.186354826438316967e-01,1.689884875206738024e-01,1.055472295104892044e+00,-1.164749005854397979e+01,-1.510279356628064021e-02,-1.381761516828841074e+00,-1.186354826438316967e-01,1.689884875206738024e-01,1.055472295104892044e+00,-9.126636258884678554e+00,4.022233802601247743e-01,2.570505435206770883e+00,3.916097865387311860e-01,-3.440721650954257915e-02,3.899776222317859198e-02
-9.159368719764769295e+00,-1.217919061709592937e-01,2.728465990142859079e-02,2.032954382756236023e-01,-5.143936310545833140e-02,-8.632262897746673103e-02,-8.824113611363266330e+00,-2.407349476721048820e+00,-1.340045018356887052e+00,-1.720752951540741871e-01,8.334760298212251506e-02,-1.403311529024540982e-01,-5.686082561752068720e+00,1.240400138010961051e+00,7.519292006116907956e+00,1.501051967184648950e-01,5.326794191787916771e-02,7.367390052968735004e-02,-1.199790545383199003e+01,1.226415777216193978e-03,-1.402482698324031052e+00,-1.749969017892608059e-01,1.792502732803593901e-01,1.116857268446346918e+00,-1.199790545383199003e+01,1.226415777216193978e-03,-1.402482698324031052e+00,-1.749969017892608059e-01,1.792502732803593901e-01,1.116857268446346918e+00,-9.125127095117578691e+00,4.652870724948497960e-01,2.555318953924632819e+00,3.899463971990150268e-01,-4.109474610203740774e-02,4.680610784989792245e-02
-9.051140047392870258e+00,-1.503827106932192070e-01,-8.978790096051669778e-02,1.906447998575130920e-01,-7.840955319225394182e-02,-8.006616351635251205e-02,-8.655509628889364038e+00,-2.487232958078308798e+00,-1.355625798043402996e+00,-1.883970017156728904e-01,9.001215492407454999e-02,-1.295204172609770998e-01,-5.741273753054695561e+00,1.118498198738226979e+00,7.467815869221253955e+00,1.532696142083571911e-01,1.331554770130602937e-03,7.224289355876616081e-02,-1.206591491629474078e+01,-1.437991988916708930e-01,-1.411313059846114992e+00,-2.253004580924989897e-01,1.797407149579129948e-01,1.174417936095961901e+00,-1.206591491629474078e+01,-1.437991988916708930e-01,-1.411313059846114992e+00,-2.253004580924989897e-01,1.797407149579129948e-01,1.174417936095961901e+00,-9.128315194425699275e+00,5.304879944024297744e-01,2.548686141236931046e+00,3.793222240167773984e-01,-5.797787420506882172e-02,6.110782866675099068e-02
-8.978052779177863485e+00,-2.004318978079681901e-01,-2.278243370697506098e-01,1.669574280247017040e-01,-1.103419982757862933e-01,-7.993431230225360451e-02,-8.549699872255818178e+00,-2.546266471433582979e+00,-1.219757328954546916e+00,-1.576163659294488872e-01,9.586070765115084491e-02,-1.260176943409584138e-01,-5.738218227885077738e+00,1.062574511354370088e+00,7.479096442151351276e+00,1.516306825491824939e-01,-4.784560671137483290e-02,8.004001571362151513e-02,-1.222664721395801912e+01,-2.125418414507584119e-01,-1.385938277393504059e+00,-2.683484881343433104e-01,1.854856014079165061e-01,1.214781257980453111e+00,-1.222664721395801912e+01,-2.125418414507584119e-01,-1.385938277393504059e+00,-2.683484881343433104e-01,1.854856014079165061e-01,1.214781257980453111e+00,-9.120848219235533350e+00,6.065830625894338413e-01,2.557277891482752974e+00,3.734320995873980920e-01,-5.285338535569311658e-02,5.648033542610343682e-02
-8.910958279011573779e+00,-3.181583038578104095e-01,-2.779459032204759095e-01,1.289621439113672052e-01,-1.437041382692552938e-01,-8.137873509144406825e-02,-8.578851143724023132e+00,-2.536984002462189913e+00,-1.170759804201825904e+00,-1.512511969769819997e-01,9.572381869559677681e-02,-1.148856770801257032e-01,-5.680405874707076919e+00,1.082289768192064017e+00,7.494847627234451082e+00,1.612423072681929137e-01,-1.051166125233583964e-01,8.136192460349103706e-02,-1.228195550690245952e+01,-3.036256860798569046e-01,-1.431705841049498940e+00,-2.773839019695901742e-01,1.857180787443981906e-01,1.259059605570890028e+00,-1.228195550690245952e+01,-3.036256860798569046e-01,-1.431705841049498940e+00,-2.773839019695901742e-01,1.857180787443981906e-01,1.259059605570890028e+00,-9.115240026942620588e+00,6.784486376553694464e-01,2.566312378662781057e+00,3.748611626553483012e-01,-5.925450766832623256e-02,6.755244577585389765e-02
-8.857694093866300022e+00,-5.146014264251472792e-01,-1.583543634114839005e-01,8.756803410925802222e-02,-1.301541219433481889e-01,-8.308193515266476536e-02,-8.498698020392366104e+00,-2.491353207297771988e+00,-1.137333552042159912e+00,-1.322806334779786930e-01,9.053249301522676984e-02,-8.965316405082200679e-02,-5.661210825789827261e+00,9.812526998808552836e-01,7.485863872898769422e+00,1.756784593111201942e-01,-1.753838076641384969e-01,8.423549777772716685e-02,-1.249994779084257068e+01,-1.049630187173298951e-01,-1.424990362108363051e+00,-2.627400263011391846e-01,1.761483966423401937e-01,1.291484814850798024e+00,-1.249994779084257068e+01,-1.049630187173298951e-01,-1.424990362108363051e+00,-2.627400263011391846e-01,1.761483966423401937e-01,1.291484814850798024e+00,-9.112268902210489685e+00,7.591025261221725495e-01,2.577136683191469047e+00,3.598855015866354035e-01,-6.333558104024933355e-02,7.087385377128409270e-02
-8.780068877008831763e+00,-7.476991546565117108e-01,1.074133514002103967e-01,7.323957898335103911e-02,-1.171452630696431935e-01,-8.623971102189791071e-02,-8.611664471126999842e+00,-2.430350070229572168e+00,-1.032658287073273895e+00,-1.111243355953662054e-01,8.853406462460680637e-02,-7.803104724039730544e-02,-5.586799476232745754e+00,1.055926978468511024e+00,7.620908604479969206e+00,1.804933734343457941e-01,-2.159916005843565967e-01,9.224088735580157628e-02,-1.188438113727375978e+01,3.695525927963552726e-02,-2.158946098040730011e+00,-1.447720877750557911e-01,1.830374311796179876e-01,1.327005691880670968e+00,-1.188438113727375978e+01,3.695525927963552726e-02,-2.158946098040730011e+00,-1.447720877750557911e-01,1.830374311796179876e-01,1.327005691880670968e+00,-9.113357872128847958e+00,8.469355125287620911e-01,2.577549701833202977e+00,3.476960125999261075e-01,-6.383004058306161743e-02,7.234217120372889165e-02
-8.762213066286674845e+00,-9.274148125535415232e-01,3.733339468137487072e-01,9.365955247833503139e-02,-1.223554803430711990e-01,-9.416580369884523793e-02,-8.912639838033641126e+00,-2.295317891041626979e+00,-1.039358992716564956e+00,-1.178391788325724998e-01,8.382157231850118073e-02,-6.397428572380008116e-02,-5.495937384310562557e+00,1.106599800532600097e+00,7.751424233868973168e+00,1.756610792268636922e-01,-2.553808556273723940e-01,1.064552360322530977e-01,-1.091247658045855040e+01,-5.083029905526827985e-01,-2.836972269015817893e+00,3.939525327477779726e-01,3.132836350081374954e-01,1.376795959096198896e+00,-1.091247658045855040e+01,-5.083029905526827985e-01,-2.836972269015817893e+00,3.939525327477779726e-01,3.132836350081374954e-01,1.376795959096198896e+00,-9.115117069288398710e+00,9.547263983349115746e-01,2.604154389699664840e+00,3.387266178640684910e-01,-6.497356219916244902e-02,6.766198976834296441e-02
-8.857809349325293624e+00,-1.088145815541905037e+00,4.431006388068405855e-01,1.065623046571838040e-01,-1.256763242198687958e-01,-8.622149490822997309e-02,-9.076786597079570029e+00,-2.215509707714392817e+00,-1.092822975449529110e+00,-1.422366195907407982e-01,6.824270326896229866e-02,-5.944479798669240894e-02,-5.552050850394199877e+00,1.188859011855667003e+00,7.802998121979602075e+00,1.756349917498181978e-01,-2.801269203989513179e-01,1.062234186288216059e-01,-1.119581160357932959e+01,-1.011231503668271053e-01,-1.186134926949691915e+00,9.382267159657663447e-01,4.398860877884452902e-01,1.447316280051418991e+00,-1.119581160357932959e+01,-1.011231503668271053e-01,-1.186134926949691915e+00,9.382267159657663447e-01,4.398860877884452902e-01,1.447316280051418991e+00,-9.116319476342852113e+00,1.031175942848489013e+00,2.668756284022729020e+00,3.402236616309740058e-01,-5.150877940145243833e-02,7.239725084303731684e-02
