-8.624598582472533081e+00,7.444794320836064516e-01,4.224701223149990303e-02,3.718702178401260272e-01,-8.086878410870132483e-02,-1.850144302581997052e-02,-1.614991913940903956e+01,-3.948004019328827940e+00,-5.328619803585946668e-01,-4.398701789021529085e-01,1.185841498107601089e+00,3.515654123404661213e+00,-1.917101346410467855e+01,-7.085015406942209104e+00,2.435480629064191938e+00,3.025269385166645120e-01,-5.311109571829802256e+00,2.293999655745262878e+00,-9.518471333253344824e+00,-6.109660641652390990e-04,-1.097124210634478958e+00,1.537506619228269922e-01,-7.200449145027439102e-02,5.283384867151706965e-01,-9.518471333253344824e+00,-6.109660641652390990e-04,-1.097124210634478958e+00,1.537506619228269922e-01,-7.200449145027439102e-02,5.283384867151706965e-01,-8.547898819233695988e+00,-1.673085135901918097e+00,3.614245461159431017e+00,5.595536818874626839e-01,1.913113511448210832e-02,-4.029037574796726778e-02
-8.618949710219228066e+00,6.901701585955730689e-01,5.144554477829416106e-02,3.794804467996314989e-01,-6.976290351081973484e-02,-2.494328883695729956e-02,-1.627437266699331175e+01,-5.197250299113063576e+00,2.397692240746104875e-01,-2.340706553401860832e-02,1.026775786973683102e+00,3.373348462827178817e+00,-1.303557686734331966e+01,-9.275022873914664956e+00,1.976329887499572058e+00,7.539601986670011469e-01,-5.009494817471473738e+00,1.746978955138404066e+00,-9.583078539719412703e+00,1.781788440604790136e-01,-1.092633062806074085e+00,1.906333843962297880e-01,-6.750265295072151173e-02,5.523907865962220942e-01,-9.583078539719412703e+00,1.781788440604790136e-01,-1.092633062806074085e+00,1.906333843962297880e-01,-6.750265295072151173e-02,5.523907865962220942e-01,-8.542291820894863719e+00,-1.624088747109996067e+00,3.482772886597074180e+00,5.252226393585965880e-01,3.758034896069292752e-02,-3.530416804750093063e-02
-8.727430271874345280e+00,5.940215848858590997e-01,3.414739000264417797e-03,3.799654260776598180e-01,-7.452384206943904466e-02,-1.686533532775801036e-02,-1.684610608589203906e+01,-8.022248613457831468e+00,6.514420804385888664e-01,4.546401480369767767e-01,8.733538535484453025e-01,3.076377754526722796e+00,-1.632589240576123046e+01,-8.482851316358477334e+00,2.256663364439278840e+00,9.956932633280924927e-01,-4.479449149915483375e+00,1.032606477961081959e+00,-9.677680308269087206e+00,2.683697383478584886e-01,-1.108905905762594957e+00,2.281663529647071920e-01,-6.903869421527557282e-02,5.863339647193126503e-01,-9.677680308269087206e+00,2.683697383478584886e-01,-1.108905905762594957e+00,2.281663529647071920e-01,-6.903869421527557282e-02,5.863339647193126503e-01,-8.551520322425675502e+00,-1.590272358655365093e+00,3.391538567916803970e+00,5.025108090588449317e-01,4.643393696558954092e-02,-2.581279919859526956e-02
-8.785717065928237091e+00,5.328660715495447953e-01,-1.593073523647935974e-01,3.847855405482482061e-01,-7.458867773140216706e-02,-1.683705892552088065e-02,-1.658606279420245144e+01,-8.078970554188959596e+00,1.217245913452873030e+00,9.728289842336864668e-01,7.015425845727728538e-01,2.816544326713485091e+00,-1.891724538761171104e+01,-7.321100728740094432e+00,4.934710817949107264e-01,1.202254196294447963e+00,-3.988929702778594155e+00,4.251645454277501179e-01,-9.581683369997517019e+00,3.265500830563802248e-01,-1.201257935850519987e+00,2.272383295497960864e-01,-7.512651261337308095e-02,6.188911393350884360e-01,-9.581683369997517019e+00,3.265500830563802248e-01,-1.201257935850519987e+00,2.272383295497960864e-01,-7.512651261337308095e-02,6.188911393350884360e-01,-8.549592103316443925e+00,-1.572481372927718946e+00,3.271351289293782827e+00,4.996411676533776269e-01,6.768145671457735657e-02,-2.894749661304990909e-02
-8.744851533861575987e+00,5.962010107771748002e-01,-4.206620816700565868e-01,4.082671243377229975e-01,-6.205954687208482812e-02,-2.014875706266625044e-02,-1.633242670453293854e+01,-8.944930247823076996e+00,1.533337452572484105e+00,1.449308728397668000e+00,5.513405679314863361e-01,2.528074727666416166e+00,-1.720400603583161114e+01,-7.201058511741387669e+00,4.846990195704217741e-01,1.352529854946691978e+00,-3.534492191012128082e+00,-1.339355170471346057e-01,-9.557613734613488177e+00,4.771856260070008737e-01,-1.314220714151087988e+00,2.452809311596828024e-01,-8.457782253474110945e-02,6.448680522256736714e-01,-9.557613734613488177e+00,4.771856260070008737e-01,-1.314220714151087988e+00,2.452809311596828024e-01,-8.457782253474110945e-02,6.448680522256736714e-01,-8.546962311919829247e+00,-1.579097733092621914e+00,3.233498736157808917e+00,5.128828528735791537e-01,7.185664451095867544e-02,-2.119832137210106091e-02
-8.720711549695785436e+00,6.856957082633187150e-01,-5.874216003663859098e-01,4.220217667171269893e-01,-5.756304411722729109e-02,-3.608456941266920820e-02,-1.600574127215907083e+01,-9.723162478978970569e+00,1.992184916118135973e+00,1.797738001954602094e+00,4.178318622588038100e-01,2.223100300347549130e+00,-1.704311375733941958e+01,-7.433252534749446028e+00,-9.442173926573035336e-01,1.506403904101556890e+00,-3.077099053771465975e+00,-5.658144848567457919e-01,-9.505354866480043796e+00,6.554051340921064339e-01,-1.354943841652042957e+00,2.345714632016873136e-01,-8.038603776063303619e-02,6.650459492862548228e-01,-9.505354866480043796e+00,6.554051340921064339e-01,-1.354943841652042957e+00,2.345714632016873136e-01,-8.038603776063303619e-02,6.650459492862548228e-01,-8.546588307988708166e+00,-1.590251584359118953e+00,3.191374887337719013e+00,4.991533504009750266e-01,7.140290260715990989e-02,-1.176692417259199083e-02
-8.694893582951330302e+00,7.460029948660068522e-01,-5.358280219996871541e-01,4.294749865544171263e-01,-4.983277570539843687e-02,-5.983714102600465323e-02,-1.578196444304414925e+01,-1.099994440785721928e+01,1.847118917361801893e+00,2.138766155591250051e+00,3.229597499958221096e-01,1.875835000874896963e+00,-1.851598592624975126e+01,-6.826877393723098209e+00,-1.190091400527583110e+00,1.665132562884547918e+00,-2.698176638442375097e+00,-9.628503510127733866e-01,-9.543027789348892398e+00,7.285998516082700105e-01,-1.456749312347096925e+00,2.203037287213510109e-01,-7.949395798419561787e-02,6.800236217031019326e-01,-9.543027789348892398e+00,7.285998516082700105e-01,-1.456749312347096925e+00,2.203037287213510109e-01,-7.949395798419561787e-02,6.800236217031019326e-01,-8.546795158690136063e+00,-1.590414332057376035e+00,3.166714913297239864e+00,4.963437727871606864e-01,7.335695021458837894e-02,-1.798114214807697980e-02
-8.710758255518230797e+00,7.418728182688687500e-01,-5.132482309404593490e-01,4.448682857244972144e-01,-2.765071169907392865e-02,-7.577096935991887994e-02,-1.554274323413932990e+01,-1.206658098199940987e+01,2.011865404611269170e+00,2.416270973176132930e+00,2.643722207387140810e-01,1.545973336989165059e+00,-1.992494343005817825e+01,-5.517653063877277830e+00,-1.625367459879694998e+00,1.678924987392635071e+00,-2.336054931584215844e+00,-1.331484675547385033e+00,-9.648189879500296939e+00,6.570774287375817924e-01,-1.560125851483590065e+00,2.020646003639814947e-01,-9.083618050834239843e-02,6.995160910195132864e-01,-9.648189879500296939e+00,6.570774287375817924e-01,-1.560125851483590065e+00,2.020646003639814947e-01,-9.083618050834239843e-02,6.995160910195132864e-01,-8.546980812829506391e+00,-1.583687424021078094e+00,3.200109244758428950e+00,4.918808482466783816e-01,6.438200007775228551e-02,-1.951753791996568149e-02
-8.824083802069116800e+00,7.300666739624563917e-01,-6.034584409172421005e-01,4.540332396770491163e-01,-4.076975131958193721e-02,-8.846657451984625553e-02,-1.498993056019881998e+01,-1.260962481833015936e+01,2.403862204057196195e+00,2.590040950579500123e+00,2.268172376149809044e-01,1.218001158993778033e+00,-2.074056790233588998e+01,-5.764029185993096327e+00,-2.264515483964490095e+00,1.668733972508658958e+00,-1.978635160610946020e+00,-1.636703468438178932e+00,-9.781020957634348534e+00,6.435810692851134940e-01,-1.654455860533196931e+00,1.809505321628349928e-01,-9.250298959038696922e-02,7.157594324155177601e-01,-9.781020957634348534e+00,6.435810692851134940e-01,-1.654455860533196931e+00,1.809505321628349928e-01,-9.250298959038696922e-02,7.157594324155177601e-01,-8.546889893837970931e+00,-1.576853618362757059e+00,3.173399368355125816e+00,4.856660890080973236e-01,4.926002690900117137e-02,-2.117054913335254113e-02
-9.004733697977403750e+00,6.620436660926368733e-01,-7.659443273093414772e-01,4.549361371287983791e-01,-7.803990195262776319e-02,-1.138264592769173966e-01,-1.450041783530762984e+01,-1.354069107005017081e+01,2.804752187794933960e+00,2.635716551427594201e+00,2.107313512857164894e-01,8.882000384051764730e-01,-2.144682485213711942e+01,-5.784552518557020129e+00,-3.045548801229466918e+00,1.644046612159947074e+00,-1.707076048556672943e+00,-1.909808620400460955e+00,-9.896514385623701671e+00,6.901371447692419281e-01,-1.718696417145793909e+00,1.537540698520659110e-01,-8.844366781547342848e-02,7.317155762190097334e-01,-9.896514385623701671e+00,6.901371447692419281e-01,-1.718696417145793909e+00,1.537540698520659110e-01,-8.844366781547342848e-02,7.317155762190097334e-01,-8.547138502921196590e+00,-1.563416101011710913e+00,3.160053887419195906e+00,4.842089119199202152e-01,4.473329924976381794e-02,-1.954548599683557028e-02
