-9.460480070110886430e+00,1.809568291491215897e+00,-9.530258566304229406e-01,-2.105130521012588130e-01,-1.392646526007526031e-01,-4.965567429968904822e-02,-9.586565621955983829e+00,-1.005497144488959993e+00,1.030074034281555972e+00,7.469900287203105720e-03,1.051854720002756982e-01,1.311520455955549058e-01,-4.246364975017251631e+00,-3.104280663588168121e+00,8.297954424970354737e+00,1.031407109806447009e-01,3.207834814155496178e-02,-1.834851019247696075e-03,-9.404473761335134796e+00,2.522886270518486906e+00,1.181436075920755946e-01,-1.930539178385412002e-01,-2.677357167493131795e-01,-1.739792072260938072e-01,-9.404473761335134796e+00,2.522886270518486906e+00,1.181436075920755946e-01,-1.930539178385412002e-01,-2.677357167493131795e-01,-1.739792072260938072e-01,-8.571546499935646324e+00,-8.343923293244371875e-01,3.857786661876034806e+00,1.272362381162110093e-03,5.759772723665176203e-02,2.191985727948192117e-02
-9.480249376752666990e+00,1.817520246412932972e+00,-9.434149684463014607e-01,-2.074805760096403995e-01,-1.247768882010814040e-01,-4.504163495280161938e-02,-9.547196371594093733e+00,-1.060180247499836081e+00,1.061243212674102043e+00,9.349080429760623853e-03,9.560710649216158652e-02,1.059612247230112964e-01,-4.281736749740936432e+00,-3.137715040735753913e+00,8.248412741712643381e+00,1.015382845161543063e-01,4.027847131363135325e-02,-1.739601164805904942e-03,-9.436551608908292366e+00,2.311381011001535146e+00,1.413863659539066064e-01,-1.899022314550030122e-01,-2.598898925717290087e-01,-1.676117028362195116e-01,-9.436551608908292366e+00,2.311381011001535146e+00,1.413863659539066064e-01,-1.899022314550030122e-01,-2.598898925717290087e-01,-1.676117028362195116e-01,-8.578833044976661881e+00,-7.757071975471435676e-01,3.851506335063377140e+00,1.174531930390271955e-02,4.678269194345174853e-02,1.069935232659328071e-02
-9.477582585846155538e+00,1.744319144036506897e+00,-9.552506000666552977e-01,-2.023560217275431061e-01,-1.215664210940668039e-01,-3.860142771146236190e-02,-9.555786660246122111e+00,-1.201891745651550991e+00,1.148087676709151017e+00,6.323640470481397928e-03,8.287981532818688990e-02,9.665394322352871548e-02,-4.317274091732042685e+00,-3.169113213669607187e+00,8.196576010273098234e+00,1.144263751560805065e-01,4.371091473514426839e-02,-3.291536047029833007e-03,-9.434818739369186247e+00,2.269146917240894901e+00,9.535227105952603921e-02,-1.930318980405922036e-01,-2.440637067761806944e-01,-1.548049027920417042e-01,-9.434818739369186247e+00,2.269146917240894901e+00,9.535227105952603921e-02,-1.930318980405922036e-01,-2.440637067761806944e-01,-1.548049027920417042e-01,-8.579886485094021964e+00,-7.151760239965928578e-01,3.815666890069921102e+00,2.689052207310664924e-02,3.796130431918790654e-02,1.554851400986517924e-02
-9.416267959511545271e+00,1.623657442332028911e+00,-1.025093330772576028e+00,-1.974854102336894013e-01,-1.247519092056681017e-01,-2.757543603560669992e-02,-9.562135036324267645e+00,-1.327984055960931054e+00,1.283934515781574914e+00,6.443571483774525148e-03,8.290197684736512473e-02,8.559927301503085506e-02,-4.419579246330790134e+00,-3.181299990739172134e+00,8.133552506510083546e+00,1.192592941129654999e-01,3.883880651786095206e-02,-1.749453627282632944e-03,-9.395932305044851773e+00,2.410385547277762885e+00,-5.544301044968970131e-03,-2.065086110801495900e-01,-2.356321760718727010e-01,-1.503760329754877945e-01,-9.395932305044851773e+00,2.410385547277762885e+00,-5.544301044968970131e-03,-2.065086110801495900e-01,-2.356321760718727010e-01,-1.503760329754877945e-01,-8.585040142084274351e+00,-6.566300326605574167e-01,3.769141753492466940e+00,2.687882732418715032e-02,3.347568764953817722e-02,2.808564552769400938e-03
-9.362746589368692085e+00,1.459252569154452894e+00,-1.107394079603023940e+00,-1.732953696267139909e-01,-1.282667418126947900e-01,-2.425246449315662106e-02,-9.574821076157792987e+00,-1.135869178452479922e+00,1.370826661579382932e+00,8.273539633276507516e-03,7.489997451755840696e-02,7.152089839021208428e-02,-4.274283818366580334e+00,-3.361842836190966910e+00,8.104590398368285875e+00,1.192499826779031963e-01,3.052800657800279829e-02,-2.025232745433131962e-03,-9.414917543160614244e+00,2.614490180736786851e+00,-7.938487366107001286e-02,-2.115361381865233092e-01,-2.484026309690056111e-01,-1.389461823431893117e-01,-9.414917543160614244e+00,2.614490180736786851e+00,-7.938487366107001286e-02,-2.115361381865233092e-01,-2.484026309690056111e-01,-1.389461823431893117e-01,-8.570234061762771915e+00,-6.119955331053961167e-01,3.713422618824580024e+00,3.297128665071635822e-02,3.074322797740905097e-02,-5.088211549083817078e-03
-9.348370249658024989e+00,1.282215751808382986e+00,-1.186327149197849984e+00,-1.665760644608927921e-01,-1.297800286047001983e-01,-3.699252978459818906e-03,-9.635624377557515885e+00,-1.006226063785752078e+00,1.375307692863144915e+00,1.718093304778955943e-03,7.343048226289840275e-02,6.499981098782772748e-02,-4.182816867208350331e+00,-3.442843007663944022e+00,8.149396423706884107e+00,1.321511707274445058e-01,3.245576846368349033e-02,1.446379153711597077e-03,-9.465795197568596109e+00,2.606976954761187848e+00,-1.300729068506044084e-01,-2.407266792080532958e-01,-2.532060889300271067e-01,-1.291297425253523923e-01,-9.465795197568596109e+00,2.606976954761187848e+00,-1.300729068506044084e-01,-2.407266792080532958e-01,-2.532060889300271067e-01,-1.291297425253523923e-01,-8.574289585359391452e+00,-6.162342781586265250e-01,3.689380209393025911e+00,4.337915261709120868e-02,2.562965246077340831e-02,-6.836142958158776192e-03
-9.396109900259919101e+00,1.104933572412599041e+00,-1.256723838610591004e+00,-1.538303528062661130e-01,-1.315618761986603880e-01,-3.674378191907576047e-03,-9.739177769218027692e+00,-1.202229032052297031e+00,1.214929803952573995e+00,-1.288798022001657988e-02,8.491121622097785870e-02,5.514152678000810298e-02,-4.345520019434908399e+00,-3.204252570695901969e+00,8.167420850935283028e+00,1.514774014599598040e-01,3.083050964999155957e-02,-5.514906815824037641e-04,-9.587236944877879807e+00,2.476181969428748797e+00,-1.484343278058032900e-01,-2.616908997040853224e-01,-2.642651909565563728e-01,-1.208670639702982968e-01,-9.587236944877879807e+00,2.476181969428748797e+00,-1.484343278058032900e-01,-2.616908997040853224e-01,-2.642651909565563728e-01,-1.208670639702982968e-01,-8.578555475750180292e+00,-6.341445146679712819e-01,3.753834874753680939e+00,4.941991682455418311e-02,2.261722971978049126e-02,-2.050379097445649817e-03
-9.512231327063185304e+00,9.595454116148675050e-01,-1.311061078064104990e+00,-1.489967144214560113e-01,-1.171103406209212938e-01,-5.238917431023139108e-04,-9.722435555933637730e+00,-1.120139142444708025e+00,1.148121165406362110e+00,-1.280095435352669037e-02,7.534409059679054999e-02,3.933895252941178172e-02,-4.309622177160049361e+00,-3.202058203636478861e+00,8.237276501662520900e+00,1.531033785025469884e-01,4.549872506005492312e-02,-6.585281108608250986e-04,-9.776295350585172628e+00,2.304628340811726961e+00,-9.060107973527711800e-02,-2.722720963680452244e-01,-2.725996277353853747e-01,-1.192901917557089991e-01,-9.776295350585172628e+00,2.304628340811726961e+00,-9.060107973527711800e-02,-2.722720963680452244e-01,-2.725996277353853747e-01,-1.192901917557089991e-01,-8.578206692639206210e+00,-6.701197368653356579e-01,3.849348431505423829e+00,5.103172491144466333e-02,2.008441099858867054e-02,-1.308144180161147085e-02
-9.608588818109870644e+00,8.756404475725215741e-01,-1.304218801467128985e+00,-1.487528645294922958e-01,-1.170121854970175013e-01,1.056377063300989981e-02,-9.637610669968587729e+00,-9.841258103643796273e-01,1.163720080035121951e+00,-4.343815180413149873e-02,7.429220701658117987e-02,3.594031916798189757e-02,-4.248367513809623297e+00,-3.099353683453720976e+00,8.325043706967768742e+00,1.450696038975775037e-01,4.867723262137404333e-02,5.705509302322576796e-03,-9.901175401035665402e+00,2.107273652516380213e+00,-1.064935424290756050e-01,-2.739713914438661746e-01,-2.679046653949502255e-01,-1.161119242998212980e-01,-9.901175401035665402e+00,2.107273652516380213e+00,-1.064935424290756050e-01,-2.739713914438661746e-01,-2.679046653949502255e-01,-1.161119242998212980e-01,-8.577669609297551290e+00,-7.151260202005023103e-01,3.880304794040180916e+00,4.206683672943033192e-02,2.497294868358549899e-02,-1.777153443659303111e-02
-9.618139427853966694e+00,8.619243351453722557e-01,-1.241442854531729090e+00,-1.294109929901973988e-01,-1.091798523943063037e-01,1.539903077788968948e-02,-9.555358094352706999e+00,-1.150876165096019088e+00,1.174822778962951064e+00,-6.287087325786276659e-02,7.785394939140266590e-02,2.771492189286198921e-02,-4.284898048573506202e+00,-3.208893922758664807e+00,8.255331318102090421e+00,1.370245910510017873e-01,4.534566125035120743e-02,1.052891285011707014e-02,-9.906589390934254169e+00,2.045087166310432192e+00,-1.731127799541692103e-01,-2.527737528901514152e-01,-2.535999383227062198e-01,-1.146642973807007054e-01,-9.906589390934254169e+00,2.045087166310432192e+00,-1.731127799541692103e-01,-2.527737528901514152e-01,-2.535999383227062198e-01,-1.146642973807007054e-01,-8.579118943022189470e+00,-7.417454166778667535e-01,3.927651017404711009e+00,2.675768063828923987e-02,6.025722229303107601e-03,-1.636651064035232056e-02
