-9.910133899325694884e+00,2.770023386788489916e-01,1.366643579202257097e+00,5.653157669717281952e-02,-1.509760848316656079e-02,1.647965101761424134e-02,-8.770969525082936258e+00,-1.992627386913685905e+00,4.237196177108235595e+00,6.517566258675832058e-01,-1.404683461682973977e-01,-3.149694170495562218e-01,-6.519651991810656355e+00,2.998942853945299802e+00,5.461660634603939357e+00,5.103557418290687320e-01,1.152566804464278949e-01,-7.179886858233610614e-01,-9.640714074396621314e+00,1.268045146636231912e+00,-1.529446506038226961e+00,-1.695816245950058976e+00,-3.124334597311963169e+00,2.271469549803669871e-02,-9.640714074396621314e+00,1.268045146636231912e+00,-1.529446506038226961e+00,-1.695816245950058976e+00,-3.124334597311963169e+00,2.271469549803669871e-02,-7.745263381750101317e+00,-2.115222561565612835e+00,5.076609517433752217e+00,1.702186924399458068e-01,-5.639574498550455756e-02,-5.437326253927767666e-02
-9.822363767077279206e+00,3.617037454140986097e-01,1.364554145142303110e+00,5.753625825942264987e-02,-3.938270987993085920e-02,2.005074644819482884e-03,-7.508379729600757280e+00,-1.314279552670307993e-01,3.148460545524974119e+00,6.186407569064070744e-01,-9.844852555517487336e-02,-2.331452264027167876e-01,-4.548524641247538192e+00,3.716705446514994904e+00,6.951523986482960105e+00,4.122778185940281781e-01,1.587542361707202088e-01,-6.645868713641382985e-01,-9.558293698145661210e+00,1.219549679183961954e+00,-1.589333187958906990e+00,-1.681542748327413905e+00,-3.126921990089062131e+00,1.464866796805599017e-02,-9.558293698145661210e+00,1.219549679183961954e+00,-1.589333187958906990e+00,-1.681542748327413905e+00,-3.126921990089062131e+00,1.464866796805599017e-02,-7.747955408301780977e+00,-2.083722631700771988e+00,5.083309857587765102e+00,1.656570261061728888e-01,-5.508866141251118204e-02,-4.485906996947960218e-02
-9.718490215540070309e+00,4.287346223193760908e-01,1.398533918638168005e+00,5.854516625753705683e-02,-7.010503071606691283e-02,-1.245854425352375949e-02,-7.426515921620656435e+00,3.711511043516468877e-01,3.115131909260465903e+00,6.245992954323155155e-01,-5.545909446074853699e-02,-1.779382301607433936e-01,-4.692778879602962583e+00,4.005193167082557792e+00,7.005500380891514389e+00,2.093805579926724114e-01,1.704406954444583899e-01,-6.327164938889098256e-01,-9.513587412286076628e+00,1.226710376164950045e+00,-1.660419033303375036e+00,-1.675100913778525991e+00,-3.119651979032930011e+00,1.133696164285210965e-02,-9.513587412286076628e+00,1.226710376164950045e+00,-1.660419033303375036e+00,-1.675100913778525991e+00,-3.119651979032930011e+00,1.133696164285210965e-02,-7.750440039729853403e+00,-2.056750358022897185e+00,4.987703455624878934e+00,1.551092662748020101e-01,-4.596506109052352074e-02,-5.281906414157420265e-02
-9.615307187357810648e+00,4.658000573610093231e-01,1.468254542505609050e+00,5.710528091721338989e-02,-7.502447228951125702e-02,-2.469438583758097952e-02,-8.088759549526498560e+00,-1.337929648545554129e-01,3.803218678853756085e+00,4.959122973626652886e-01,-4.370034686497799997e-02,-1.242056002962542011e-01,-5.825279196298629003e+00,3.552625952003594989e+00,6.422625870224078604e+00,-3.120398030120005804e-03,2.293581261987749087e-01,-5.959713527598909932e-01,-9.507001572983940108e+00,1.187474189352103027e+00,-1.794064813335926933e+00,-1.684107903727503075e+00,-3.107675238310600996e+00,9.598220877804347628e-03,-9.507001572983940108e+00,1.187474189352103027e+00,-1.794064813335926933e+00,-1.684107903727503075e+00,-3.107675238310600996e+00,9.598220877804347628e-03,-7.755239771393410031e+00,-2.018403019317374980e+00,4.945703996976749117e+00,1.640758797009952974e-01,-4.178614893058234941e-02,-5.451377113921219986e-02
-9.545105833367895087e+00,4.781199993266652126e-01,1.529159774317651044e+00,6.014371521692418732e-02,-7.671868871052187067e-02,-2.946706687883389117e-02,-8.849182350906366068e+00,-1.251652976139264073e+00,3.836374715624621068e+00,3.124152092812121917e-01,-2.290626518705735082e-02,-9.969234677441649040e-02,-7.046255180141110408e+00,3.254237505785066986e+00,5.729288987445875669e+00,-1.978918296019180900e-01,3.046981633181868876e-01,-5.625512676098979314e-01,-9.505558301841968927e+00,1.128760203458996969e+00,-1.904155552583697064e+00,-1.679125130482034045e+00,-3.117690298506055058e+00,-1.612358815800351902e-03,-9.505558301841968927e+00,1.128760203458996969e+00,-1.904155552583697064e+00,-1.679125130482034045e+00,-3.117690298506055058e+00,-1.612358815800351902e-03,-7.762763772251948247e+00,-1.993807245982567977e+00,5.027380843767303098e+00,1.733643076016330997e-01,-5.135907226724233804e-02,-5.584287037263317016e-02
-9.527252122810978108e+00,4.551289169048212124e-01,1.553747716097162890e+00,6.343441493784625351e-02,-6.075476478096292904e-02,-3.865578819934410715e-02,-9.636712670239765188e+00,-2.055548553312028126e+00,3.669113472207138127e+00,1.422339917364300044e-01,-1.189259101110022067e-02,-1.017621019204266036e-01,-7.647259075194061673e+00,3.366791308021149121e+00,5.207158685427345723e+00,-3.636087615018913088e-01,4.098860590140351867e-01,-5.211951595947319493e-01,-9.507011034421488205e+00,1.100709311560347015e+00,-2.002873262842589153e+00,-1.670328259651967073e+00,-3.121195966963017820e+00,-3.196143232152968972e-03,-9.507011034421488205e+00,1.100709311560347015e+00,-2.002873262842589153e+00,-1.670328259651967073e+00,-3.121195966963017820e+00,-3.196143232152968972e-03,-7.763070901620742426e+00,-1.955340324333370017e+00,5.108066232425160003e+00,1.822054951413203117e-01,-5.224199962535529956e-02,-4.969861684567355303e-02
-9.525966767019729886e+00,4.279396634823762757e-01,1.533656091882614980e+00,5.816263468442690876e-02,-4.456845923765091755e-02,-3.607306778911627265e-02,-9.998884811877680079e+00,-2.169373308714956927e+00,3.372817369228144901e+00,1.579821900065652915e-02,6.368066134759253587e-03,-1.114459284312085963e-01,-7.728415112890060001e+00,3.275961349104850040e+00,5.166637405749032297e+00,-4.842219948576643174e-01,5.087337624803849323e-01,-4.802858812804898792e-01,-9.538556056306150666e+00,1.123012802948142097e+00,-2.051273700783104115e+00,-1.681162504619098996e+00,-3.130528241330703842e+00,4.989839250155007205e-03,-9.538556056306150666e+00,1.123012802948142097e+00,-2.051273700783104115e+00,-1.681162504619098996e+00,-3.130528241330703842e+00,4.989839250155007205e-03,-7.768252910236570941e+00,-1.910343462431191019e+00,5.136948467795947160e+00,1.912906750701243996e-01,-5.059597321513179674e-02,-5.126381980398121013e-02
-9.534679553921433737e+00,3.884079021593420111e-01,1.535802567616940006e+00,4.747513658864144920e-02,-4.271108198603396078e-02,-2.483446279230941064e-02,-1.001051290400670979e+01,-1.992519266388457000e+00,2.744736675535042192e+00,-8.319306933942365034e-02,3.370488298191889193e-02,-1.017550550583427998e-01,-7.442702839421072802e+00,3.216006843471496790e+00,5.434570226832663664e+00,-5.227040443726485019e-01,5.739009669673458269e-01,-4.400327489472812825e-01,-9.593514834544063064e+00,1.115644344032654001e+00,-2.041919631597855833e+00,-1.691846119437709905e+00,-3.145102392229885080e+00,-4.545085819468074051e-03,-9.593514834544063064e+00,1.115644344032654001e+00,-2.041919631597855833e+00,-1.691846119437709905e+00,-3.145102392229885080e+00,-4.545085819468074051e-03,-7.780037300774218068e+00,-1.867497374653533049e+00,5.161382885888627925e+00,1.988965729387887904e-01,-4.428270697142439732e-02,-5.917513077605802280e-02
-9.539125729992591118e+00,3.685629451227637188e-01,1.553782399430096106e+00,3.045710811937688001e-02,-5.525062770723088851e-02,-1.356770819809619000e-02,-9.692494233893977906e+00,-2.040961642285695987e+00,2.243621938076700850e+00,-1.306192537675635867e-01,4.890449115351516718e-02,-8.215536677915520614e-02,-7.147692392397607897e+00,3.338470136951329881e+00,5.490724577862238220e+00,-5.016493723021577811e-01,5.952499107282896995e-01,-4.099550137025277929e-01,-9.602270863311698434e+00,1.102214888377929913e+00,-2.021248948138483215e+00,-1.699590687751761919e+00,-3.156020031833303818e+00,-7.658107552942432228e-03,-9.602270863311698434e+00,1.102214888377929913e+00,-2.021248948138483215e+00,-1.699590687751761919e+00,-3.156020031833303818e+00,-7.658107552942432228e-03,-7.781492868197489088e+00,-1.789025414784296997e+00,5.154317756078009793e+00,2.050630827109501120e-01,-3.776317242454287765e-02,-5.427738259167073920e-02
-9.536464704450922980e+00,3.714375685756162171e-01,1.581010214385303092e+00,1.637998251718312051e-02,-5.329303742500163948e-02,3.650716239017335902e-03,-9.352317439443714520e+00,-2.269720679631518134e+00,2.081039740303399999e+00,-1.143756735768230032e-01,4.698151068030068100e-02,-6.581922955530189467e-02,-7.108795324188439402e+00,3.468866062926216909e+00,5.337490792841021126e+00,-4.661266690049140071e-01,6.084967764014620473e-01,-3.879900418261734152e-01,-9.569295814973418857e+00,1.124080528129596912e+00,-1.986744015923326945e+00,-1.695069178982270053e+00,-3.159322470892742984e+00,-4.393463148535864393e-03,-9.569295814973418857e+00,1.124080528129596912e+00,-1.986744015923326945e+00,-1.695069178982270053e+00,-3.159322470892742984e+00,-4.393463148535864393e-03,-7.786785288517410919e+00,-1.719117075830661090e+00,5.203688943600759842e+00,2.155140152706795931e-01,-4.419470718661813735e-02,-5.916058014586016850e-02
