-9.655653502622735473e+00,-5.096039716583657952e-01,2.669390542104401742e-01,1.215394080118545050e-01,-2.034034598919425008e-02,6.784892159216973639e-02,-9.202963348656211906e+00,-1.303579105804439031e+00,-2.780982937158539947e+00,-1.654718220255017858e-02,-1.523645088615225018e-01,-4.302649208918566948e-01,-6.364298143036655198e+00,4.889311219581063739e+00,5.346285436181307915e+00,1.596120759453855953e-01,4.980116667951606235e-01,-1.377333450313446006e-01,-1.144055881494895033e+01,1.619726092451841071e+00,-1.310941329641426067e+00,8.604752100466835918e-01,5.368190735282708514e-01,-1.087798132009202057e+00,-1.144055881494895033e+01,1.619726092451841071e+00,-1.310941329641426067e+00,8.604752100466835918e-01,5.368190735282708514e-01,-1.087798132009202057e+00,-8.978532118306022269e+00,2.195382913578111939e-01,3.787073049671337177e+00,2.521294978277803245e-01,7.133165824960986667e-02,-7.887388360840358326e-02
-9.497323653103840968e+00,-5.144179694614366971e-01,4.176124058792454741e-01,1.258487682137212071e-01,-5.281026599373504771e-02,4.416203208553660248e-02,-9.141555629710140352e+00,-1.224898265344670056e+00,-3.097235931359756833e+00,-2.925458975282729107e-02,-1.488731194510128919e-01,-4.605037057916702148e-01,-6.416972958288482687e+00,5.041183786317262161e+00,5.227054996302313405e+00,1.466755751503920902e-01,4.929159239622273869e-01,-1.521485345397868005e-01,-1.096861295759751975e+01,1.524357645037492048e+00,-1.423181324761612077e+00,8.234000470280745665e-01,5.082489768321133417e-01,-1.026402958256928954e+00,-1.096861295759751975e+01,1.524357645037492048e+00,-1.423181324761612077e+00,8.234000470280745665e-01,5.082489768321133417e-01,-1.026402958256928954e+00,-8.971670781511212667e+00,1.967909548667043096e-01,3.720278570393948936e+00,2.568701881780919849e-01,7.761796272377440020e-02,-8.672227248501945818e-02
-9.402079633457706365e+00,-4.671176507702292091e-01,3.253384657744657904e-01,1.217264433451644978e-01,-7.878767511250585331e-02,1.395163599542081044e-02,-9.219131969199622745e+00,-1.698956521118222041e+00,-3.435856311270566898e+00,-2.573304633282463144e-02,-1.568475689871771939e-01,-5.000476629670997930e-01,-6.522930894897399412e+00,4.961747531201610606e+00,5.053793495638942979e+00,1.497656330208995135e-01,4.733168532857535138e-01,-1.903952195166780104e-01,-1.038124930382316968e+01,1.337407860912956936e+00,-1.430090370675201950e+00,7.986852854809635138e-01,4.873384256834598083e-01,-9.825788777916295569e-01,-1.038124930382316968e+01,1.337407860912956936e+00,-1.430090370675201950e+00,7.986852854809635138e-01,4.873384256834598083e-01,-9.825788777916295569e-01,-8.969264926394757254e+00,1.878146507498489881e-01,3.720269521035357130e+00,2.447156380730046987e-01,8.946629286244187074e-02,-7.724376141116277850e-02
-9.379267047053426509e+00,-4.279086568592002093e-01,7.510513846015365313e-02,9.383204089739395626e-02,-1.076625345997540978e-01,-1.623373862738741041e-02,-9.249850135273293361e+00,-2.039033673321788864e+00,-3.712089513111636929e+00,1.986806327285482038e-02,-1.576127308424226103e-01,-5.184278370236993227e-01,-6.662466777709476595e+00,5.126145022293403741e+00,4.963842089249632217e+00,1.528731573360530005e-01,4.666749775421203950e-01,-2.272618480147780007e-01,-9.736250410608402461e+00,8.854524660748115394e-01,-1.362924683541782978e+00,7.911381933571997038e-01,4.835192781700882181e-01,-9.390358844044928155e-01,-9.736250410608402461e+00,8.854524660748115394e-01,-1.362924683541782978e+00,7.911381933571997038e-01,4.835192781700882181e-01,-9.390358844044928155e-01,-8.970978876171130878e+00,1.609000213880718011e-01,3.675733532845343987e+00,2.431677674097744990e-01,9.105288422576829355e-02,-8.203288720102566711e-02
-9.362873858729662047e+00,-4.284492392998183741e-01,-2.430517683362007908e-01,7.410632023523493206e-02,-1.398088218282929895e-01,-4.003183077877563167e-02,-9.316427922333319955e+00,-2.055616264153372175e+00,-3.778917648375232030e+00,9.603326599077254000e-02,-1.493559752994660095e-01,-5.192062823448950759e-01,-6.661136454486008773e+00,5.186543976364800024e+00,4.878249080074644084e+00,1.543624770868868012e-01,4.569104126750023198e-01,-2.654115385960774121e-01,-9.388589453355447034e+00,4.602812332184165189e-01,-1.362500800159794023e+00,8.153298126942190027e-01,5.039779490308742282e-01,-9.199161789804251033e-01,-9.388589453355447034e+00,4.602812332184165189e-01,-1.362500800159794023e+00,8.153298126942190027e-01,5.039779490308742282e-01,-9.199161789804251033e-01,-8.988028914781295953e+00,1.253027455855434125e-01,3.673495856173746965e+00,2.294881642833002944e-01,8.958296385855787913e-02,-8.525092402024747607e-02
-9.317439924383570826e+00,-4.388775422287727879e-01,-5.300631650217807467e-01,7.403277844115062345e-02,-1.656345490683107935e-01,-4.787185846275505280e-02,-9.404860680646390136e+00,-1.952471879009280986e+00,-3.783368141390671013e+00,1.607944321226136009e-01,-1.329113113961722104e-01,-5.138592076106642814e-01,-6.741435301027826732e+00,5.332442141389516443e+00,4.918489871416248604e+00,1.815788976306496050e-01,4.474344225299520250e-01,-3.210802735154200116e-01,-9.094358505546507487e+00,9.844679636583086868e-02,-1.191598639238234947e+00,8.385162958853946691e-01,5.177390041270948373e-01,-9.363861227945837751e-01,-9.094358505546507487e+00,9.844679636583086868e-02,-1.191598639238234947e+00,8.385162958853946691e-01,5.177390041270948373e-01,-9.363861227945837751e-01,-8.981202443225924981e+00,1.025845438167734963e-01,3.648994060957107877e+00,2.251548945902573928e-01,9.423907960985669630e-02,-8.674506213723609527e-02
-9.202772293163663520e+00,-5.086851882567745564e-01,-7.176516918495872144e-01,7.770618117574838724e-02,-1.928887392410202073e-01,-3.035375565103026058e-02,-9.641717540553406351e+00,-2.117361307805757153e+00,-3.580741953801870991e+00,2.274642978376716085e-01,-1.276959946700680915e-01,-5.112171170122324915e-01,-6.720650837292662771e+00,4.944474720151983860e+00,5.020100419786712287e+00,1.991604019259360925e-01,4.425682624826617895e-01,-3.675306296793173777e-01,-8.639759761410310546e+00,-5.624515375900100977e-01,-9.061091957520557294e-01,8.651111659073887905e-01,5.522078182543129765e-01,-9.801273030905925943e-01,-8.639759761410310546e+00,-5.624515375900100977e-01,-9.061091957520557294e-01,8.651111659073887905e-01,5.522078182543129765e-01,-9.801273030905925943e-01,-8.983776809964393095e+00,1.340748800259017048e-01,3.582237368959520829e+00,2.176262704154058869e-01,9.460965832866442826e-02,-1.042119692501119049e-01
-9.058655939876116392e+00,-6.077473255503603733e-01,-8.220757091652065585e-01,9.443657280172582102e-02,-1.928657063223919998e-01,-3.291597249919923137e-03,-9.859448495121473144e+00,-2.032260880019963967e+00,-3.075167283053236833e+00,2.907885717876442233e-01,-1.335956158936582872e-01,-5.198735635529154742e-01,-6.616493709902851350e+00,4.942127390773426221e+00,5.175224032820011644e+00,2.409399031892557053e-01,4.446462853435212970e-01,-4.057931418725734263e-01,-8.382764221531770588e+00,-1.577133394605158889e+00,-8.797500903587562870e-01,8.957462385476648858e-01,5.910950549105483676e-01,-1.045021042630666086e+00,-8.382764221531770588e+00,-1.577133394605158889e+00,-8.797500903587562870e-01,8.957462385476648858e-01,5.910950549105483676e-01,-1.045021042630666086e+00,-8.992915237352594460e+00,1.657853021245843939e-01,3.562228335649043842e+00,2.069481792461096981e-01,9.485740012354393347e-02,-1.185658721725544040e-01
-8.963830617177345417e+00,-6.872200259723610927e-01,-8.805865024061716451e-01,1.144302225332017031e-01,-1.589416269303673135e-01,3.944167684125923778e-02,-9.889710371787467480e+00,-1.943289927932831063e+00,-2.480477531228101995e+00,3.458397544930844059e-01,-1.265867753552525066e-01,-5.113408069052143290e-01,-6.504618759035352582e+00,4.697670427673311444e+00,5.411581223759862169e+00,2.714679492897578150e-01,4.678410950945607882e-01,-4.424484050114821931e-01,-8.214947321986613815e+00,-1.532912244563831017e+00,-9.395476405835074818e-01,9.359247217494947035e-01,6.078537818957318040e-01,-1.138804276395900983e+00,-8.214947321986613815e+00,-1.532912244563831017e+00,-9.395476405835074818e-01,9.359247217494947035e-01,6.078537818957318040e-01,-1.138804276395900983e+00,-8.984673705498849472e+00,2.061002796327358055e-01,3.566699655123875878e+00,2.025074885249804890e-01,8.329240717892677504e-02,-1.407442986638307025e-01
-9.041967761388225000e+00,-7.919563574938381922e-01,-1.056914438253486965e+00,1.444550813463489070e-01,-1.186238317783878948e-01,9.181998564405946528e-02,-9.876838110899063494e+00,-1.892413459033956968e+00,-1.881332786961479986e+00,3.603936130406666938e-01,-1.188400951464416017e-01,-5.128772219152084588e-01,-6.498730309080941403e+00,4.435583190334354775e+00,5.560382429866712606e+00,2.650010236250273099e-01,5.004147828380705043e-01,-4.615821816687311063e-01,-8.260976103829053230e+00,-1.224690598667244945e+00,-6.645658320765918115e-01,9.912449309791425689e-01,6.123361999508575293e-01,-1.270856415955043062e+00,-8.260976103829053230e+00,-1.224690598667244945e+00,-6.645658320765918115e-01,9.912449309791425689e-01,6.123361999508575293e-01,-1.270856415955043062e+00,-8.983373860977923897e+00,2.553637979785918222e-01,3.564508281475880835e+00,2.177986477907860041e-01,7.149692935607573907e-02,-1.501647471473327999e-01
