-8.022078797922867821e+00,2.460512656014945954e+00,-1.230784342991698033e+00,-1.772299963436368975e-01,-2.872836298554725110e-01,-1.670068676020367016e-01,-1.047275030738108015e+01,-1.465325330980018048e+00,5.089387708169266222e-01,3.691784823623386891e-01,4.671696037178014321e-02,-9.269407994060847589e-01,-4.625228166702667565e+00,-2.690734378215167144e+00,8.635325590371445870e+00,6.148118135431768216e-02,7.563002044412324709e-01,3.720669989072588058e-01,-1.323927075600419023e+01,4.024372242597016758e+00,-2.627269867977159112e+00,2.460529167275518070e+00,-2.479690203462210807e+00,-4.268998993031334344e+00,-1.323927075600419023e+01,4.024372242597016758e+00,-2.627269867977159112e+00,2.460529167275518070e+00,-2.479690203462210807e+00,-4.268998993031334344e+00,-8.165060249446687735e+00,-1.519342783484515014e+00,3.533989639447110864e+00,2.216817377412295953e-01,1.500760582765756912e-01,-3.703278274234778934e-03
-7.959428591693883170e+00,2.698649694829360790e+00,-1.180741945078892075e+00,-2.208264554679877922e-01,-2.064526493546890995e-01,-1.941074268389886004e-01,-1.066742788832473998e+01,-1.353300807268726924e+00,4.844790795388502769e-01,3.504060714711613178e-01,5.677072257794962135e-02,-9.824283707900721696e-01,-4.391860332151317436e+00,-2.673866165910907977e+00,8.738790183364988806e+00,7.607413677336308244e-02,8.366237848281332656e-01,3.754626551410529256e-01,-1.432399705246159982e+01,7.738870546430162811e+00,-1.169262496958781039e+00,2.688455368572356896e+00,-2.381071435100286848e+00,-4.241304290695834034e+00,-1.432399705246159982e+01,7.738870546430162811e+00,-1.169262496958781039e+00,2.688455368572356896e+00,-2.381071435100286848e+00,-4.241304290695834034e+00,-8.160944116225550715e+00,-1.640624517383215020e+00,3.576376796522794166e+00,1.446268075179585888e-01,1.600189423760164098e-01,2.007656254738513987e-02
-7.915756642383120045e+00,3.020373867823805902e+00,-1.252284782547175013e+00,-2.547271085975669758e-01,-1.047392922263740006e-01,-2.117464138729550915e-01,-1.064558771867470988e+01,-1.220219968772408903e+00,5.045407273487266808e-01,3.266218666007448812e-01,6.852482703195846014e-02,-1.042986178232091943e+00,-4.343741343271883437e+00,-2.784471061992349838e+00,8.725353836037371025e+00,7.935494237745786827e-02,9.200750467643126207e-01,3.660897278216490025e-01,-1.529568260557572934e+01,1.057358707464456060e+01,-1.631027614954280031e-02,2.461688308370924894e+00,-2.199546177913553002e+00,-4.166929625659093972e+00,-1.529568260557572934e+01,1.057358707464456060e+01,-1.631027614954280031e-02,2.461688308370924894e+00,-2.199546177913553002e+00,-4.166929625659093972e+00,-8.159622228645709185e+00,-1.750794447597235015e+00,3.709505221536015807e+00,7.377893280835828849e-02,1.616240244082005895e-01,4.405488749695701117e-02
-7.809928168449244090e+00,3.255114966667198129e+00,-1.392037958630774952e+00,-2.569901042280074988e-01,-4.859985414086571975e-02,-2.372224874734953914e-01,-1.058581519481914945e+01,-1.261391932966605012e+00,5.134363661022197656e-01,3.062921510218776788e-01,6.582265471209571006e-02,-1.106312080008702958e+00,-4.454240648274281789e+00,-2.684502891493524945e+00,8.659976264207397634e+00,9.875689630095657590e-02,1.008582896753317915e+00,3.582664033235414824e-01,-1.460707457939953002e+01,1.211413154850728979e+01,1.406052774763978108e-01,1.902490268563868048e+00,-1.967652858335763977e+00,-4.112350281538793340e+00,-1.460707457939953002e+01,1.211413154850728979e+01,1.406052774763978108e-01,1.902490268563868048e+00,-1.967652858335763977e+00,-4.112350281538793340e+00,-8.152844702092956197e+00,-1.878728068918007033e+00,3.672195060661012089e+00,1.002441432348902088e-03,1.448986190335229129e-01,8.672899289057676986e-02
-7.610392715899132021e+00,3.420021460272911096e+00,-1.577425622312625064e+00,-2.778271512518815101e-01,-1.764821817546546054e-03,-2.514911637144415235e-01,-1.061367246047725921e+01,-1.341454704836392953e+00,4.577466363104755187e-01,2.778920641489405208e-01,7.446740869854805156e-02,-1.171383164882690897e+00,-4.568660223974224444e+00,-2.581413394547666051e+00,8.655531815920170402e+00,8.273028176767252551e-02,1.095069797395626932e+00,3.567854297394483787e-01,-1.452279524568561087e+01,1.227143861836137084e+01,-3.126098472399674866e-01,1.388656461065914893e+00,-1.756316427134946956e+00,-4.048051894911223414e+00,-1.452279524568561087e+01,1.227143861836137084e+01,-3.126098472399674866e-01,1.388656461065914893e+00,-1.756316427134946956e+00,-4.048051894911223414e+00,-8.153102238420860459e+00,-1.997851558493310975e+00,3.540877899795920047e+00,-3.083800645548510910e-02,1.215196524586485000e-01,1.184672435539250029e-01
-7.460078289091767623e+00,3.446979323851969923e+00,-1.780257785236873058e+00,-2.926849942957587825e-01,6.753872632583077240e-02,-2.643853217269583888e-01,-1.068345046878700089e+01,-1.229739493811415008e+00,4.265893539961502223e-01,2.576771953523461223e-01,7.819869346402895383e-02,-1.250626926557123042e+00,-4.546220582690929213e+00,-2.560833709930645963e+00,8.655654966540899053e+00,8.122447774714895707e-02,1.188206868066411959e+00,3.599789763364730222e-01,-1.563220669806955954e+01,1.289856604883449087e+01,-3.868619349638295901e-01,1.061923128148335005e+00,-1.570840274308014983e+00,-3.897053466964582213e+00,-1.563220669806955954e+01,1.289856604883449087e+01,-3.868619349638295901e-01,1.061923128148335005e+00,-1.570840274308014983e+00,-3.897053466964582213e+00,-8.142766289824843184e+00,-2.105900424903976997e+00,3.574011099654148982e+00,-5.660842095157907899e-02,8.618061023305116641e-02,1.614122885321910006e-01
-7.487996756816881039e+00,3.310550509022951893e+00,-1.977142840154501036e+00,-2.958048213384231184e-01,1.222980477338204974e-01,-2.660008078524294106e-01,-1.054555046888033054e+01,-9.690715601394145340e-01,5.001085980494038852e-01,2.326451314140421112e-01,9.000825399160740370e-02,-1.326727275674618012e+00,-4.491421341230359410e+00,-2.682961056930064814e+00,8.635431130043475179e+00,9.580832309328074503e-02,1.273406919621713040e+00,3.585448508796458267e-01,-1.557306266116087023e+01,1.314782657626173012e+01,-7.600143780393956230e-03,7.274462044511144088e-01,-1.489819113874564893e+00,-3.670304855671215005e+00,-1.557306266116087023e+01,1.314782657626173012e+01,-7.600143780393956230e-03,7.274462044511144088e-01,-1.489819113874564893e+00,-3.670304855671215005e+00,-8.134454467295199720e+00,-2.225166384042398970e+00,3.582653706534971949e+00,-7.783821923474029680e-02,5.693513446894794827e-02,2.011748039622232032e-01
-7.574734939020032698e+00,3.050106709414627026e+00,-1.832528312047770003e+00,-2.990686151592176212e-01,1.384987835109089960e-01,-2.597845913584820865e-01,-1.061705321268438063e+01,-9.656474872400833132e-01,5.691637656403066847e-01,2.027739269855416138e-01,1.051358087643480960e-01,-1.417307986862079039e+00,-4.555313388913940997e+00,-2.784125695799593903e+00,8.723067062229114654e+00,9.910743234949698222e-02,1.378245769916446983e+00,3.479137527094439131e-01,-1.562229003385045978e+01,1.208704249767806083e+01,4.833197577633331909e-01,6.318095584393135233e-01,-1.433156040648281060e+00,-3.354340153132394864e+00,-1.562229003385045978e+01,1.208704249767806083e+01,4.833197577633331909e-01,6.318095584393135233e-01,-1.433156040648281060e+00,-3.354340153132394864e+00,-8.137515240283073936e+00,-2.324037361338552099e+00,3.593544714706748966e+00,-1.065541069655570050e-01,2.047938561157626111e-02,2.266881902189961939e-01
-7.728498203915409093e+00,2.622872493466907873e+00,-1.537607453872068097e+00,-2.844186417148398816e-01,1.883194498671537098e-01,-2.471374105922183040e-01,-1.116621798348919015e+01,-1.086310959785921959e+00,6.493987203014899290e-01,1.612789380911837933e-01,1.284540763506563099e-01,-1.500476515936399080e+00,-4.570340371370149590e+00,-2.826729005614585954e+00,8.961633727643546266e+00,1.202079535287546019e-01,1.492904169109517953e+00,3.607369818707812925e-01,-1.600384450980858020e+01,1.431081228466891986e+01,3.309913680406605940e-01,8.691339925349277351e-01,-1.341544740212347930e+00,-2.903608467003942817e+00,-1.600384450980858020e+01,1.431081228466891986e+01,3.309913680406605940e-01,8.691339925349277351e-01,-1.341544740212347930e+00,-2.903608467003942817e+00,-8.128180300206873099e+00,-2.348742932162139141e+00,3.665015490145989041e+00,-1.203846483458217015e-01,-3.186525260160724682e-02,2.599668507387600802e-01
-8.098885017007223297e+00,2.155579591521871841e+00,-1.361650647935922942e+00,-2.836426467500173798e-01,2.562561554046057233e-01,-2.107959374652839946e-01,-1.182111192279164946e+01,-1.018811925547836061e+00,7.942635715292354348e-01,1.219280747598990022e-01,1.517260980482829924e-01,-1.581269298264289080e+00,-4.537773491240878698e+00,-3.084814606893412137e+00,9.168945252674630453e+00,1.477972507769897970e-01,1.659867137679575055e+00,3.702385099996124973e-01,-1.711624744804559839e+01,1.982247368685899858e+01,-1.044310462403442941e+00,1.115378365956239071e+00,-1.166190337333715021e+00,-2.298901261935550888e+00,-1.711624744804559839e+01,1.982247368685899858e+01,-1.044310462403442941e+00,1.115378365956239071e+00,-1.166190337333715021e+00,-2.298901261935550888e+00,-8.129222276356571797e+00,-2.294859689148906146e+00,3.740467038933867006e+00,-1.190171683229298005e-01,-1.034002034152149002e-01,3.061440846921266723e-01
