-9.539521830317953643e+00,5.234118084546156568e-01,1.396629207193748945e+00,4.147731067314414100e-01,-1.720081605399557123e-01,-2.368455050502923931e-01,-1.054367520519346968e+01,-2.755535416381245106e-01,-2.989762334087433970e+00,2.991613249275559827e-01,-6.916847171539350705e-03,-7.135408307613058110e-01,-3.291924498725847137e+00,5.908170287203894588e+00,7.906894950446983650e+00,2.061230028823531901e-01,7.508153911538758551e-01,-2.988916624130690258e-01,-9.782018838223956791e+00,1.907157468215217033e+00,2.306639973843097047e-01,1.480405212385391134e-01,2.824447741796005940e-02,4.462320165225849844e-01,-9.782018838223956791e+00,1.907157468215217033e+00,2.306639973843097047e-01,1.480405212385391134e-01,2.824447741796005940e-02,4.462320165225849844e-01,-9.428906197556957025e+00,3.530824394567714797e-01,3.028703972190241789e+00,-2.582683918969722048e-01,2.481217224251139886e-01,1.107329405037233983e-01
-9.281835631705529721e+00,7.476415837518242125e-01,1.531879211125181994e+00,2.348071637282332091e-01,-1.817314802547355113e-01,-1.588137198703002961e-01,-9.520897788837967113e+00,-1.383622920660539934e+00,-3.072292552198570004e+00,2.559907122743489971e-01,3.553355995071501294e-02,-7.567442738780868483e-01,-4.172902639121632618e+00,5.118131591343490605e+00,7.510982724831518631e+00,1.543233762918534979e-01,8.207235897476370390e-01,-4.065964078339320276e-01,-9.432314315892460499e+00,1.745291886511064039e+00,8.193184381983704689e-01,1.145507774435587933e-01,1.901505411882502966e-02,4.416552514659158879e-01,-9.432314315892460499e+00,1.745291886511064039e+00,8.193184381983704689e-01,1.145507774435587933e-01,1.901505411882502966e-02,4.416552514659158879e-01,-9.417870120107854959e+00,9.459811525841975433e-02,2.781721513606207896e+00,-3.865663146966912822e-01,2.509822772250154266e-01,1.170988678738333066e-01
-9.174052485118423306e+00,9.006780542114911636e-01,1.512480116184051981e+00,1.225935464328764962e-01,-1.118677845867768056e-01,-7.955682039711010900e-02,-9.118514524882982641e+00,-3.252077869435927138e+00,-2.803103531438913887e+00,2.237186162256130095e-01,9.529201866294610690e-02,-7.557554033746232136e-01,-5.048287213373192195e+00,4.385670356060986208e+00,7.322225860724359769e+00,1.509292354893823074e-01,8.256475975893943220e-01,-4.670040118532173823e-01,-9.272769041234088405e+00,1.593755075894849993e+00,1.049432311156913933e+00,1.177393333008295989e-01,3.638049371718486691e-02,4.430845683464487150e-01,-9.272769041234088405e+00,1.593755075894849993e+00,1.049432311156913933e+00,1.177393333008295989e-01,3.638049371718486691e-02,4.430845683464487150e-01,-9.428818996614854342e+00,-2.132081948250008907e-01,2.765860876067517182e+00,-4.227194058231165119e-01,2.136132962937256907e-01,1.092977218095882025e-01
-9.217856917950285833e+00,1.070880569496734047e+00,1.369891373879299046e+00,4.423532667839596283e-02,-5.210286068306443225e-02,1.526671568321818920e-03,-8.815746675211102001e+00,-4.218050132780501116e+00,-2.337563707367396937e+00,2.365517238898078023e-01,1.654222258226606124e-01,-7.420818806241347154e-01,-4.989086312758670871e+00,3.722493307292090048e+00,7.324881880280217139e+00,1.605710007726857957e-01,8.601019742612968644e-01,-4.876618121025587116e-01,-9.277132909203377409e+00,2.031677079039058142e+00,8.259273519397085650e-01,7.998662785516628959e-02,4.725771365628342324e-02,4.219450901784573271e-01,-9.277132909203377409e+00,2.031677079039058142e+00,8.259273519397085650e-01,7.998662785516628959e-02,4.725771365628342324e-02,4.219450901784573271e-01,-9.423302976612371040e+00,-7.167934523321535245e-01,2.576330555150152968e+00,-4.377804044591919741e-01,2.032255600209315893e-01,1.029888627356393971e-01
-9.355541002412580909e+00,1.199887875782192026e+00,1.248543823088813953e+00,-5.240934914702886221e-02,2.902455994473107995e-03,6.341770659803191990e-02,-8.435852126086597735e+00,-4.564512299391740413e+00,-1.760802945887820936e+00,2.526749946104401845e-01,1.842965753821997066e-01,-7.244746780014358345e-01,-4.852135119383077289e+00,3.269570605679270159e+00,7.358900129632406362e+00,1.912257024775813885e-01,8.619604134887605129e-01,-4.735689207022596992e-01,-8.999052018226549876e+00,2.746197961140320221e+00,7.417610913407826079e-01,1.445171922936719089e-01,6.465027659408641159e-02,3.881779080621873268e-01,-8.999052018226549876e+00,2.746197961140320221e+00,7.417610913407826079e-01,1.445171922936719089e-01,6.465027659408641159e-02,3.881779080621873268e-01,-9.417254439463725646e+00,-1.097260755983860081e+00,1.921494519387870969e+00,-4.195851875246032758e-01,2.321306175409535988e-01,9.824076971015434367e-02
-9.600547872461413945e+00,1.335868272618760066e+00,1.009378016501301101e+00,-1.459260358553269021e-01,1.592135100515256960e-02,1.159441994045277979e-01,-8.266411148722582425e+00,-5.323683621558732426e+00,-1.542713313184125967e+00,2.588381876648411239e-01,1.969032764592630047e-01,-6.864454360986049775e-01,-4.874845114130484269e+00,2.919225309860264961e+00,7.413185824704270566e+00,1.977563070052182903e-01,8.686087888691516046e-01,-4.465027127072678792e-01,-8.974465197461247712e+00,2.254422324799005839e+00,2.554378131463512225e-01,2.206684162228275958e-01,1.114410074175287008e-01,3.548588266202766239e-01,-8.974465197461247712e+00,2.254422324799005839e+00,2.554378131463512225e-01,2.206684162228275958e-01,1.114410074175287008e-01,3.548588266202766239e-01,-9.417771865161979505e+00,-1.162821051315994891e+00,1.175874187190208087e+00,-3.939392741691307154e-01,2.141712719808203103e-01,8.552992790359630060e-02
-9.766989429434431713e+00,1.379191316820602031e+00,8.649594419475453710e-01,-2.315391426407641950e-01,2.884733113818890166e-02,1.700210133120823031e-01,-8.366950519579217982e+00,-5.748713792834961644e+00,-1.498145963262180969e+00,2.745983145599327213e-01,1.821530537452870080e-01,-6.532119992330744918e-01,-5.058816880560240037e+00,2.699807984998352062e+00,7.417628957250521182e+00,2.076316201146229112e-01,8.947469483196360818e-01,-3.845289310902971769e-01,-9.049632836752191878e+00,2.393684413891068008e+00,-9.196788854630599808e-02,2.472592349993107119e-01,1.007905063793844980e-01,3.291298854100547233e-01,-9.049632836752191878e+00,2.393684413891068008e+00,-9.196788854630599808e-02,2.472592349993107119e-01,1.007905063793844980e-01,3.291298854100547233e-01,-9.413832522168311456e+00,-1.134124447179323036e+00,8.617734994293722028e-01,-3.695804702037147060e-01,1.986077305909630941e-01,4.917588879257760170e-02
-9.836160115985483898e+00,1.270283515663334972e+00,8.826969595303124638e-01,-2.988317448143050781e-01,3.002234637897144981e-02,1.986932637666697921e-01,-8.710326346243711271e+00,-5.664638396409002574e+00,-1.467186152117911035e+00,2.953903868515121989e-01,1.369237418164692965e-01,-6.207831327546965428e-01,-5.111714700605491934e+00,2.814521241003162810e+00,7.491919492566599281e+00,2.223779433257163096e-01,9.210748677801556816e-01,-3.097364225136913229e-01,-8.858972271003031196e+00,2.632579288847986199e+00,-2.972460824691631198e-01,2.391215691868527893e-01,1.174942316307630019e-01,2.888211706836381065e-01,-8.858972271003031196e+00,2.632579288847986199e+00,-2.972460824691631198e-01,2.391215691868527893e-01,1.174942316307630019e-01,2.888211706836381065e-01,-9.408743233058565636e+00,-1.028282578201707986e+00,1.062345355164864058e+00,-3.664259373564748845e-01,1.784612790426426121e-01,-3.159310260840533010e-03
-9.956865144974106130e+00,1.010046083623767910e+00,9.304630316550636104e-01,-3.512615646677340053e-01,2.916597573685762029e-02,2.033612797708226061e-01,-9.261863185347930738e+00,-4.897907640443141197e+00,-1.498329473626720976e+00,2.950334281474937259e-01,7.768643901623024928e-02,-5.967682675053926911e-01,-4.880868415326106380e+00,3.097278881543427786e+00,7.689709776710816236e+00,2.306870565279948992e-01,9.635566979334966309e-01,-2.381740590442776029e-01,-8.999354834482289789e+00,2.559567450515691789e+00,-4.304176226671976857e-01,1.983004769649041044e-01,1.300803171874428954e-01,2.531437702930042222e-01,-8.999354834482289789e+00,2.559567450515691789e+00,-4.304176226671976857e-01,1.983004769649041044e-01,1.300803171874428954e-01,2.531437702930042222e-01,-9.414908538447646080e+00,-9.403831181500910130e-01,1.449620145004884009e+00,-3.676445661655680097e-01,1.288494841176459904e-01,-7.436908059320290754e-02
-1.028830187726821954e+01,6.458631190642263320e-01,8.757354860007200426e-01,-3.512447654199248870e-01,3.559101045637305671e-02,2.017978376428256060e-01,-9.730190983465094590e+00,-4.315847088419391575e+00,-1.827891925316263100e+00,2.445185125281512939e-01,1.616484029107732173e-02,-5.860674204842795110e-01,-4.804316572163400245e+00,3.406289709448456104e+00,7.784032853433488164e+00,2.293148706949434956e-01,1.032202856388974022e+00,-1.807486184061546930e-01,-9.198892520141923157e+00,2.442869459695927947e+00,-4.002425752037880868e-01,1.507672140442916087e-01,1.504268696611975042e-01,2.270743670016394933e-01,-9.198892520141923157e+00,2.442869459695927947e+00,-4.002425752037880868e-01,1.507672140442916087e-01,1.504268696611975042e-01,2.270743670016394933e-01,-9.421253594363545147e+00,-8.294687714655036848e-01,2.139984956609624955e+00,-3.101901469853534099e-01,6.213515070171631710e-02,-1.441533539766179095e-01
