-9.984817462389477427e+00,5.462518093010443332e-01,-3.016184355748687262e-01,3.296686964835858213e-01,2.339511799361562033e-02,5.375119131168581282e-02,-5.181753713126005856e+00,7.562569484892405214e-01,-9.404622147721748426e-01,-8.621411656855317851e-01,9.276153352248818207e-01,2.045567852399249986e+00,-4.630005386158054570e+00,2.299493889532937985e+00,5.610408376355893623e+00,-3.094305523039375116e-01,-2.693276740857696083e+00,2.015178583926366063e+00,-9.807844877431977082e+00,3.336416976230205944e-01,-1.764971812230035964e+00,1.422018101577217086e-01,5.781340671622939298e-02,4.481759018652585191e-01,-9.807844877431977082e+00,3.336416976230205944e-01,-1.764971812230035964e+00,1.422018101577217086e-01,5.781340671622939298e-02,4.481759018652585191e-01,-8.579307829873794589e+00,-1.218260332468372065e+00,4.175848857324409025e+00,4.574212485185580879e-01,-9.854038182904259480e-02,-1.875810597158620030e-01
-1.001491739354604960e+01,4.754685735785497136e-01,-2.626891592207403758e-01,3.321582367558975069e-01,-1.059312429660129971e-02,3.779064365244536039e-02,-5.900070144973892816e+00,4.153856322391701883e-01,-6.332365636774532902e-01,-8.202153273139592971e-01,9.584803854828698455e-01,2.227690424322402052e+00,-5.366626221792033746e+00,2.213141118585901790e+00,6.249654012104158163e+00,-1.483160380468488138e-01,-2.832601113432533957e+00,2.064869271179421872e+00,-9.806876996926858325e+00,2.602688099091529095e-01,-1.817868047054181035e+00,1.479384583233981088e-01,3.776289937880650260e-02,4.226495191150185793e-01,-9.806876996926858325e+00,2.602688099091529095e-01,-1.817868047054181035e+00,1.479384583233981088e-01,3.776289937880650260e-02,4.226495191150185793e-01,-8.582610976535795189e+00,-1.303710137862807983e+00,4.164401826117456018e+00,4.544483577843255739e-01,-1.104460854984774948e-01,-1.779577018410976041e-01
-9.999511810446561455e+00,4.522966337004196147e-01,-2.498604235683702934e-01,3.431650996646817831e-01,-1.729723641150850838e-02,2.521796637888771078e-02,-6.561339519975519785e+00,1.466395420392354876e-01,-5.598578815092266625e-01,-7.343408364334405025e-01,9.678187003190134030e-01,2.385100928336823856e+00,-6.096350536059736314e+00,2.154429258850079965e+00,6.836937973462261731e+00,3.123550508199417122e-03,-3.001590604320219846e+00,2.122252812138583966e+00,-9.743078763951745103e+00,1.213293861423512948e-01,-1.827095595883287960e+00,1.444147889197948120e-01,8.473123937801516070e-03,3.876196954706193076e-01,-9.743078763951745103e+00,1.213293861423512948e-01,-1.827095595883287960e+00,1.444147889197948120e-01,8.473123937801516070e-03,3.876196954706193076e-01,-8.569998561012500460e+00,-1.402717806523404054e+00,4.162189663603646395e+00,4.603651931796732821e-01,-1.230635323490053001e-01,-1.589522344970245027e-01
-9.915999213329245165e+00,4.927947069456311002e-01,-2.679202776107303952e-01,3.430316659254453171e-01,-1.572930909486666001e-02,2.045107433008951092e-02,-7.121398808320607898e+00,1.284066339224317066e-01,-5.242948770744275677e-01,-5.852659063031330211e-01,9.472393955570195256e-01,2.541892845808006118e+00,-6.278438880427702706e+00,1.554842701140217054e+00,7.030810950088396183e+00,1.239325485909976987e-01,-3.185485090998120938e+00,2.178314555101542815e+00,-9.652913312069671292e+00,5.591887469079383222e-02,-1.833669692351906910e+00,1.843908435906126964e-01,-9.125933938923816435e-03,3.762738465403897004e-01,-9.652913312069671292e+00,5.591887469079383222e-02,-1.833669692351906910e+00,1.843908435906126964e-01,-9.125933938923816435e-03,3.762738465403897004e-01,-8.566698923653419229e+00,-1.472445829213230972e+00,4.115397620298494985e+00,4.618177842094430829e-01,-1.188572661122010016e-01,-1.446916088390576005e-01
-9.807926918644815473e+00,5.211883360808607923e-01,-2.932086205005179913e-01,3.476303404305293165e-01,-1.751719756295740116e-02,7.841824333336574332e-03,-7.639297605008474434e+00,1.205601857500932933e-01,-4.597705010444890217e-01,-3.907564611897261231e-01,9.082569915232945323e-01,2.699476778991464876e+00,-6.354508847425890394e+00,6.529881137502469013e-01,7.267658267809477657e+00,2.559100688083866260e-01,-3.321804983959395940e+00,2.180331675034533845e+00,-9.601169147156253914e+00,1.350038358992418919e-01,-1.891360350121954914e+00,2.160485194031707135e-01,-8.643817100340657478e-03,3.634140654910695267e-01,-9.601169147156253914e+00,1.350038358992418919e-01,-1.891360350121954914e+00,2.160485194031707135e-01,-8.643817100340657478e-03,3.634140654910695267e-01,-8.561331753273410783e+00,-1.515118953290528925e+00,4.028908219843612137e+00,4.617108753953009237e-01,-1.102577064686611069e-01,-1.464121432388749977e-01
-9.693996799345400817e+00,5.514635237906899690e-01,-2.746491125533221944e-01,3.472347309439858809e-01,-1.433717730490905069e-02,2.943413629623426071e-03,-8.182179663193148045e+00,-1.321252520990220114e-01,-4.598745842576650866e-01,-1.608009344955134978e-01,8.446526278348385208e-01,2.849263355550255117e+00,-6.855782119727006574e+00,-1.144737008153236951e-02,7.661577582664454766e+00,3.974175708371076032e-01,-3.422328249193513194e+00,2.122989679568851873e+00,-9.584583873336210758e+00,2.304071923343417039e-01,-1.808508449731246026e+00,2.332863744689223084e-01,2.161086482377231038e-03,3.599220714218727135e-01,-9.584583873336210758e+00,2.304071923343417039e-01,-1.808508449731246026e+00,2.332863744689223084e-01,2.161086482377231038e-03,3.599220714218727135e-01,-8.567783016081872205e+00,-1.549049241874687066e+00,3.932559182878177850e+00,4.513268279077293221e-01,-1.065839015330603962e-01,-1.366791573854110875e-01
-9.587048391939861247e+00,5.637856052667719053e-01,-2.427838233885714070e-01,3.564813782007660858e-01,-1.450693465323442052e-02,-1.892466234793779021e-03,-8.658344415201446154e+00,-2.600701969997655238e-01,-5.044988024631298362e-01,9.577904241167103927e-02,7.838471284469150646e-01,2.974818984767020780e+00,-7.916477484290505018e+00,-3.014170284521182075e-01,8.237579063941350199e+00,5.581104357621609058e-01,-3.548779697876947026e+00,2.024191638880342037e+00,-9.579821566334809191e+00,2.327940678809322927e-01,-1.789935179863300974e+00,2.489498462251314992e-01,1.921773868195820025e-03,3.549347530656459249e-01,-9.579821566334809191e+00,2.327940678809322927e-01,-1.789935179863300974e+00,2.489498462251314992e-01,1.921773868195820025e-03,3.549347530656459249e-01,-8.565189216475394218e+00,-1.558021180342207046e+00,3.841553893562963840e+00,4.346586412967803903e-01,-1.038628090282739946e-01,-1.383440786674244027e-01
-9.451383534941967923e+00,5.768663505256543811e-01,-1.980753641098123019e-01,3.565331562534518883e-01,-2.902506914749588066e-02,-4.981413637203042574e-03,-9.251575943588633777e+00,-4.213283741675705185e-01,-4.645052238914311737e-01,3.617452496193109268e-01,7.196880584903361244e-01,3.086995752460247822e+00,-9.212052477871091938e+00,-5.055527189757454964e-01,8.973279368780060494e+00,6.750102769680371706e-01,-3.742596864648043198e+00,1.849142319019569047e+00,-9.569029857897369595e+00,2.144435083181160939e-01,-1.771786828866829033e+00,2.501841657797034268e-01,5.706842257188647280e-03,3.486535188933054807e-01,-9.569029857897369595e+00,2.144435083181160939e-01,-1.771786828866829033e+00,2.501841657797034268e-01,5.706842257188647280e-03,3.486535188933054807e-01,-8.563241765028058339e+00,-1.542465381598423946e+00,3.738993752127178993e+00,4.181311863513775262e-01,-9.306660339808110749e-02,-1.366956475560761886e-01
-9.402082147832130588e+00,6.223578705596363170e-01,-1.325748172564802929e-01,3.531447648702573106e-01,-3.227181867458010084e-02,-1.291432386479569004e-02,-1.036096433032128061e+01,-1.477057830899737079e+00,-4.402942610118055211e-01,5.976576033088707440e-01,6.769735296094794297e-01,3.151650215106919894e+00,-1.192370263035308042e+01,-7.968873275298163916e-01,1.045393326158711034e+01,6.914688905157054810e-01,-4.012154182064267438e+00,1.512573394775656999e+00,-9.575785985913526588e+00,3.385629233782280201e-01,-1.693921723858442974e+00,2.524923435119367232e-01,2.026695220674143080e-02,3.518646931330103866e-01,-9.575785985913526588e+00,3.385629233782280201e-01,-1.693921723858442974e+00,2.524923435119367232e-01,2.026695220674143080e-02,3.518646931330103866e-01,-8.581086591449016865e+00,-1.515199603252584959e+00,3.621317905085679190e+00,4.104994069071299934e-01,-8.741717850521667221e-02,-1.352031817502998001e-01
-9.388691849056737482e+00,6.510460540952048847e-01,-7.594684361161813113e-02,3.527296375930831229e-01,-3.721290169299624334e-02,-2.564322864758068060e-02,-1.238567837098183055e+01,-3.889953665496252988e+00,-7.838914469244537830e-01,8.503435801570445873e-01,6.516715679526512428e-01,3.167433345570251912e+00,-1.674526323714842846e+01,-3.356885067946597800e+00,1.043410355668673972e+01,5.572570680802333420e-01,-4.528315910610938744e+00,9.772208018643422367e-01,-9.646580438908344490e+00,3.576654877248114928e-01,-1.668450657141079096e+00,2.371836136327618028e-01,1.361378982226662919e-02,3.405161252265940797e-01,-9.646580438908344490e+00,3.576654877248114928e-01,-1.668450657141079096e+00,2.371836136327618028e-01,1.361378982226662919e-02,3.405161252265940797e-01,-8.581776168634323909e+00,-1.463583925789770923e+00,3.514508296635101114e+00,3.984156225997224077e-01,-8.900636688365927418e-02,-1.304327389980013963e-01
