-8.059152886169558272e+00,-7.328206647819622555e-02,4.767874272143858838e-01,-3.293013065307532905e-01,3.614172761997904160e-01,-3.067294672234567934e-02,-1.816850044727895863e+01,-1.809768368967819896e+00,-7.754370412466680129e-01,4.194167326430022213e-01,2.831954478132383990e+00,5.175443844540698279e+00,-1.467665764623846059e+01,1.133942893594067058e+01,1.163198845462645004e+01,7.542694981451872893e-01,-2.537827049963095050e+00,4.282341925555151363e+00,-9.677580235864381208e+00,-1.086995746520643014e+00,-2.538586029086693063e+00,-6.478072433527849450e-01,9.061682685041967666e-02,1.066342722973024015e+00,-9.677580235864381208e+00,-1.086995746520643014e+00,-2.538586029086693063e+00,-6.478072433527849450e-01,9.061682685041967666e-02,1.066342722973024015e+00,-8.205481891689247576e+00,-1.025619522798046912e+00,4.994330550676848723e+00,2.176720703950638935e-01,3.989043687107578923e-02,-1.176192727351492023e-01
-8.208778768558179451e+00,6.721606553505901638e-02,7.302984317623628131e-03,-3.722179997655060135e-01,3.602859970326063865e-01,-4.159392788471866220e-02,-1.941205098955649078e+01,-2.441466086099778998e+00,-6.665450348530748137e-01,7.417665061230209744e-01,2.726958346222802199e+00,5.215490138961714095e+00,-1.682369273351135064e+01,1.172333521127026934e+01,1.115422283673206927e+01,6.923103459376415136e-01,-2.592292232752142045e+00,4.050065830465232608e+00,-9.726906177007254684e+00,-9.350521682232383336e-01,-2.985174036964274080e+00,-6.849642817334993250e-01,1.237412679007267036e-01,1.104983992759323908e+00,-9.726906177007254684e+00,-9.350521682232383336e-01,-2.985174036964274080e+00,-6.849642817334993250e-01,1.237412679007267036e-01,1.104983992759323908e+00,-8.203039388507866292e+00,-1.196374616877708075e+00,4.969644334478259928e+00,1.650055957294561115e-01,-2.067379220181019949e-03,-1.206156585649188068e-01
-8.419179724615352356e+00,2.392871801308094071e-01,-2.242756031281814000e-01,-4.142728116081991763e-01,3.365306270016880097e-01,-6.248505140676941655e-02,-2.048563538690751074e+01,-2.790633146101581197e+00,-5.130450650039878324e-01,9.125108017709157027e-01,2.663212039193787017e+00,5.183761668005854695e+00,-1.930934745430846888e+01,1.243849834416941924e+01,1.054134123425654934e+01,6.545363602303866379e-01,-2.674272949489436169e+00,3.833782736401972979e+00,-9.996175216574940237e+00,-1.115227574288746970e+00,-2.743240833140144108e+00,-7.337400515396282907e-01,1.163938114992225936e-01,1.145249507255138077e+00,-9.996175216574940237e+00,-1.115227574288746970e+00,-2.743240833140144108e+00,-7.337400515396282907e-01,1.163938114992225936e-01,1.145249507255138077e+00,-8.195795098250931332e+00,-1.360445861267000067e+00,4.896191597017732100e+00,1.060010093663135006e-01,-4.385239482426272345e-02,-1.428367646911448963e-01
-8.603559792600311340e+00,4.207673423431200765e-01,-3.006118533139154891e-01,-4.223041308289552931e-01,3.284911865629360217e-01,-7.341214634035332642e-02,-2.127155012760788111e+01,-3.729735335994047052e+00,-5.355505345193138922e-01,9.385465716304901562e-01,2.661474161489135959e+00,5.051907119486289233e+00,-2.183286763559330979e+01,1.242747923263510934e+01,9.123116088009737723e+00,6.232476078785942342e-01,-2.820038543068135173e+00,3.653809429612330018e+00,-1.015693860375288082e+01,-6.424300727659745247e-01,-2.619849336598842005e+00,-7.218082878899899635e-01,1.086296028461015972e-01,1.193967627285372979e+00,-1.015693860375288082e+01,-6.424300727659745247e-01,-2.619849336598842005e+00,-7.218082878899899635e-01,1.086296028461015972e-01,1.193967627285372979e+00,-8.200519411863998798e+00,-1.510983542168448990e+00,4.789047990104265295e+00,3.707711389110816824e-02,-5.369598756891252184e-02,-1.568292059523165027e-01
-8.778586913923943413e+00,5.671752120746118564e-01,-2.418135025112662928e-01,-4.431540689320739856e-01,2.964729431282411842e-01,-8.599036348712360556e-02,-2.173301961075636157e+01,-5.244405546532128426e+00,-5.981869349830984950e-01,8.726414647545651659e-01,2.693518076833821162e+00,4.820357440858532350e+00,-2.357253630395416977e+01,1.093205584450378076e+01,6.852968202985023183e+00,6.676290969066657199e-01,-3.064943562403101840e+00,3.490733636480344959e+00,-1.041429300059589913e+01,-8.736419367168744010e-01,-2.566436729239311099e+00,-7.542754975106584769e-01,9.658288938504278054e-02,1.239106772420828895e+00,-1.041429300059589913e+01,-8.736419367168744010e-01,-2.566436729239311099e+00,-7.542754975106584769e-01,9.658288938504278054e-02,1.239106772420828895e+00,-8.189868605209516872e+00,-1.648164179798244922e+00,4.755384942644907298e+00,-1.691365817607509009e-02,-2.759984762714003115e-02,-1.646167000354084864e-01
-9.028635031029304869e+00,5.955257513931122570e-01,-6.288797553411439034e-02,-4.498260737839098189e-01,2.642937855132296843e-01,-9.556487199082941419e-02,-2.128438237686538059e+01,-7.213365401113582820e+00,-6.964100405585982312e-01,8.536301333521618684e-01,2.724992782827763804e+00,4.497358666001660232e+00,-2.449483338422097134e+01,8.531570921759424664e+00,3.935249087631352172e+00,8.037567926351709691e-01,-3.320656466251366012e+00,3.301359272944016876e+00,-1.033087129558258077e+01,-9.434449059349466760e-01,-2.642086452244437833e+00,-7.591363101379926537e-01,1.177728258272457973e-01,1.290324945581472926e+00,-1.033087129558258077e+01,-9.434449059349466760e-01,-2.642086452244437833e+00,-7.591363101379926537e-01,1.177728258272457973e-01,1.290324945581472926e+00,-8.183317678875429380e+00,-1.778453876305857939e+00,4.911287869304509002e+00,-6.229363140862301251e-02,4.396934004837102852e-03,-1.837739036259730951e-01
-9.304680404868259203e+00,5.121405214028610375e-01,1.155806598636101024e-01,-4.436734150405747812e-01,2.641810755993070914e-01,-9.884743358157065118e-02,-1.950776522171828020e+01,-9.108471213349739415e+00,-9.258660713505891815e-01,7.724225400753672588e-01,2.754607803635666041e+00,4.044440902959830275e+00,-2.587283660333629953e+01,6.095555440544463188e+00,-3.059930981327924071e-01,9.089807227631359066e-01,-3.485140053105884927e+00,2.979945930584654956e+00,-1.063598325666258049e+01,-1.299069289352430934e+00,-2.457874587979428149e+00,-7.619083372700587997e-01,1.036155485620813971e-01,1.339128249159168949e+00,-1.063598325666258049e+01,-1.299069289352430934e+00,-2.457874587979428149e+00,-7.619083372700587997e-01,1.036155485620813971e-01,1.339128249159168949e+00,-8.183412381433637250e+00,-1.906252571142410979e+00,5.207460368346647606e+00,-1.078832777318328995e-01,2.242749148921192870e-02,-1.887084295335824946e-01
-9.436654943302125176e+00,3.567509690707755809e-01,2.982997657779197787e-01,-4.407265589261826766e-01,2.512239495818472945e-01,-1.036981226307478049e-01,-1.788021275427992052e+01,-1.079463642003775981e+01,-1.752890624756515137e-01,7.582793943794243763e-01,2.757834791397035801e+00,3.437190244027731989e+00,-2.680864927271547060e+01,5.844381921394539159e-01,-4.363028416055126257e+00,1.125020565322913946e+00,-3.434313970158033857e+00,2.462821878640094830e+00,-1.084442876564881963e+01,-1.237980914590592008e+00,-2.124075899284833202e+00,-7.022695443827643436e-01,8.983070623066063964e-02,1.411450696771501034e+00,-1.084442876564881963e+01,-1.237980914590592008e+00,-2.124075899284833202e+00,-7.022695443827643436e-01,8.983070623066063964e-02,1.411450696771501034e+00,-8.174849658155942222e+00,-2.088058057242804910e+00,5.667904104115724095e+00,-1.301032457345744076e-01,1.077295103209728079e-02,-1.932306898827547970e-01
-9.634806221997125775e+00,2.150907574255349897e-01,4.426850217538095822e-01,-4.137941317968225063e-01,2.701687380817375250e-01,-1.037495409541585034e-01,-1.751099126807356043e+01,-1.275231704620457940e+01,2.916009899586986975e+00,1.021993427088280004e+00,2.631500840891476845e+00,2.704403817031336033e+00,-2.546874225529893110e+01,-7.232024179718067991e+00,-5.945148850184881262e+00,1.757117736614332903e+00,-3.064729132287652202e+00,1.965581926051860107e+00,-1.121188961566281961e+01,-9.659304122206645582e-01,-1.974828129085181017e+00,-6.524450039770879339e-01,8.630306711190750824e-02,1.474351711457472014e+00,-1.121188961566281961e+01,-9.659304122206645582e-01,-1.974828129085181017e+00,-6.524450039770879339e-01,8.630306711190750824e-02,1.474351711457472014e+00,-8.175454856749984955e+00,-2.200082494499774999e+00,6.122101462118106241e+00,-1.485368412526756887e-01,-4.098961844336636989e-02,-1.774032239647516940e-01
-9.925940595169000957e+00,4.770789059579882280e-02,4.606084833774846121e-01,-3.389620869724231933e-01,3.271421755975416068e-01,-9.734369163629136290e-02,-1.774491526696007071e+01,-1.318771741047405932e+01,7.078787661164756884e+00,1.449268298056475945e+00,2.263801399899060929e+00,1.970738528614579987e+00,-2.310874669626748101e+01,-1.093387198920560976e+01,-4.246029693540141814e+00,2.559134816863713802e+00,-2.331016416330769836e+00,1.596480891130658053e+00,-1.150147485577844009e+01,-8.530843248750205055e-01,-1.461959187237414914e+00,-6.469979158981250533e-01,6.349130770817230929e-02,1.529330559485263974e+00,-1.150147485577844009e+01,-8.530843248750205055e-01,-1.461959187237414914e+00,-6.469979158981250533e-01,6.349130770817230929e-02,1.529330559485263974e+00,-8.180587626577299432e+00,-2.303046957493255942e+00,6.422567071323469712e+00,-1.594572024183359138e-01,-1.246099537859329948e-01,-1.504147752646645964e-01
-1.015162431183502001e+01,-3.657446965561887697e-02,3.975466792574692820e-01,-2.138416213556885992e-01,3.705464968551818727e-01,-9.292949171071104852e-02,-1.739300473770436994e+01,-1.159278476593314977e+01,1.041336192193674037e+01,1.725848499391257951e+00,1.666432654101815070e+00,1.352466678847070947e+00,-2.323626402578604910e+01,-8.105920303462919918e+00,-5.117440742619693284e-01,2.773569792678877821e+00,-1.367670327116496942e+00,1.310521552498022935e+00,-1.187799180457533055e+01,-8.406241015372266645e-01,-1.300809795963687954e+00,-6.353450403005187486e-01,4.073372460878542378e-03,1.616942331433051994e+00,-1.187799180457533055e+01,-8.406241015372266645e-01,-1.300809795963687954e+00,-6.353450403005187486e-01,4.073372460878542378e-03,1.616942331433051994e+00,-8.169649334871438739e+00,-2.321214821662857197e+00,6.486986731752586444e+00,-1.426992578408758094e-01,-1.944020617298433951e-01,-1.232041012372181998e-01
-1.040450644376313960e+01,-1.626932196867467983e-01,3.794407032996742757e-01,-8.667603491608218136e-02,3.673008504393648899e-01,-8.338273392967890385e-02,-1.623539877685971078e+01,-1.075926725475638968e+01,1.132683119106508940e+01,1.490478637285846064e+00,9.946703404730418141e-01,8.281683596237985334e-01,-2.573592711318811155e+01,-4.634565647682581613e+00,2.382048275475284971e+00,2.056830926585868191e+00,-3.868726592907781869e-01,1.037699661236229920e+00,-1.213082423122916076e+01,-1.087421916181777970e+00,-1.385453285009559110e+00,-5.335776972493414538e-01,-1.307536800914768926e-01,1.714953519535205029e+00,-1.213082423122916076e+01,-1.087421916181777970e+00,-1.385453285009559110e+00,-5.335776972493414538e-01,-1.307536800914768926e-01,1.714953519535205029e+00,-8.170139610289000487e+00,-2.283089262672945097e+00,6.384618067047226120e+00,-1.443419788957656935e-01,-2.657613728125942099e-01,-1.008968430577992931e-01
