-9.210943409614120725e+00,8.697214799370812932e-02,2.775290391717442962e+00,4.512185801520941786e-02,-1.242807614252879056e-01,3.104069796076191004e-02,-9.772525162429747780e+00,-1.717218798213643038e-01,-9.990728448903917203e-01,4.263245643077741981e-02,1.130034079076137066e-01,-7.589258287807956749e-02,-5.167063011972816255e+00,3.462737454079622967e+00,7.245843343871016806e+00,7.031278652960402942e-02,-1.317438250765199000e-02,9.382377169624334448e-03,-1.152985947608346962e+01,1.411652022586779909e+00,-4.588339523822438926e-01,-1.337626750445068957e+00,1.142786803152573069e-02,1.260235027858624068e+00,-1.152985947608346962e+01,1.411652022586779909e+00,-4.588339523822438926e-01,-1.337626750445068957e+00,1.142786803152573069e-02,1.260235027858624068e+00,-7.203618726920652193e+00,-3.552946548377903802e-01,6.336876594126374940e+00,2.673955897754122235e-01,3.004863151229638860e-02,-7.547842855537231777e-02
-9.174605877891613304e+00,8.010470579352856058e-02,2.879080149741584993e+00,5.292046382664891691e-02,-1.340888983126065082e-01,2.628432480825505096e-02,-9.746336303600303452e+00,-1.323217751346215942e-01,-1.114881331505777950e+00,5.904003623391464867e-02,1.271466837260369909e-01,-9.155614273046899787e-02,-5.185046317950791739e+00,3.453401900739312858e+00,7.241347815263772247e+00,8.485985287108067932e-02,-1.300025193057811022e-02,3.049078254579536910e-03,-1.143613093016280047e+01,1.363739125437658961e+00,-8.175736250242399139e-01,-1.170662067512018956e+00,1.194822875523463956e-03,1.281265382537805086e+00,-1.143613093016280047e+01,1.363739125437658961e+00,-8.175736250242399139e-01,-1.170662067512018956e+00,1.194822875523463956e-03,1.281265382537805086e+00,-7.204890729500786684e+00,-3.086245350696474876e-01,6.301038713737432850e+00,2.723044414763329812e-01,3.539367722002523253e-02,-8.005493329011988124e-02
-9.163210426337457193e+00,4.230847929412673292e-02,2.957730401059043057e+00,7.053988796371833681e-02,-1.504093895963100891e-01,2.794995765992680861e-02,-9.667472301390773737e+00,-3.177641721967071342e-02,-1.177220371738558979e+00,9.160098358209677050e-02,1.265983410240550944e-01,-1.037753038058699950e-01,-5.221923201451246221e+00,3.566459923584083924e+00,7.212025187857769915e+00,1.041679263698356006e-01,-1.438850173371469940e-03,1.276658248546084931e-03,-1.133395076195854045e+01,1.493612995018817058e+00,-9.442454039078981287e-01,-9.665772775962232499e-01,-1.060007562284323926e-02,1.289169797394335015e+00,-1.133395076195854045e+01,1.493612995018817058e+00,-9.442454039078981287e-01,-9.665772775962232499e-01,-1.060007562284323926e-02,1.289169797394335015e+00,-7.196648005470109410e+00,-2.636781005983950821e-01,6.338942869337867769e+00,2.632434381148401892e-01,5.058462879940169715e-02,-8.960214738817026681e-02
-9.137078024363862738e+00,1.241463795229882060e-02,2.996575442003050149e+00,8.446789618893393858e-02,-1.699478443524864990e-01,2.466253868159272097e-02,-9.659761762193307177e+00,1.854140112635555004e-02,-1.239576201148476997e+00,1.210780080527918967e-01,1.196985925994619032e-01,-1.125435395424286972e-01,-5.251129068650506326e+00,3.644641542922475885e+00,7.175964165388752036e+00,1.185069607564096933e-01,-8.043335672817479229e-03,4.007002020271008789e-03,-1.115097276916156943e+01,1.537686771452507095e+00,-1.726285224130778895e+00,-7.038093324654084437e-01,-1.353971891598951954e-02,1.294197979187478920e+00,-1.115097276916156943e+01,1.537686771452507095e+00,-1.726285224130778895e+00,-7.038093324654084437e-01,-1.353971891598951954e-02,1.294197979187478920e+00,-7.197690254991809589e+00,-2.301894566164920941e-01,6.510183495638191431e+00,2.650097750740986746e-01,5.716757613606082700e-02,-9.265642903327461766e-02
-9.098610598163833885e+00,-4.029939820241112622e-03,2.964632938656495131e+00,9.868307218668101455e-02,-1.653679408037654064e-01,1.835472730827535093e-02,-9.697106190776219492e+00,1.386382517485132970e-01,-1.288563447766811088e+00,1.114136031522782039e-01,1.262932311968036903e-01,-1.238478834910216042e-01,-5.246130038248775662e+00,3.712494832792859079e+00,7.153435600253908788e+00,1.235278987603544987e-01,-2.899282693770930883e-03,-3.978208426584827146e-04,-1.119694290446843077e+01,1.528632961128334022e+00,-2.471410941233811887e+00,-2.265123094776466117e-01,9.177979660784076066e-02,1.249047714282798038e+00,-1.119694290446843077e+01,1.528632961128334022e+00,-2.471410941233811887e+00,-2.265123094776466117e-01,9.177979660784076066e-02,1.249047714282798038e+00,-7.198067759604045435e+00,-2.054534312821386099e-01,6.516877334925730736e+00,2.634934506295735224e-01,6.464252277295974569e-02,-8.949754751808192133e-02
-9.091352508948320477e+00,-3.274210675083989719e-02,2.896854548802846985e+00,1.017625741824352975e-01,-1.622193163247593883e-01,1.517012702194376998e-02,-9.748348135563878358e+00,1.731167994337929061e-01,-1.379881599490744959e+00,7.395017675080965691e-02,1.125807727007663017e-01,-1.356656686072592877e-01,-5.257849201633015390e+00,3.805900990051882982e+00,7.115120924077824149e+00,1.201704901225792016e-01,1.852633281318200953e-03,-3.793344435422214920e-03,-1.096432062390780082e+01,2.196103243410929107e+00,-1.069366870793653002e+00,1.119870295387441067e-01,7.382365333289157838e-02,1.200938531819278898e+00,-1.096432062390780082e+01,2.196103243410929107e+00,-1.069366870793653002e+00,1.119870295387441067e-01,7.382365333289157838e-02,1.200938531819278898e+00,-7.198684693151093938e+00,-1.627557915627597107e-01,6.485743957499907175e+00,2.785821527582600932e-01,6.615602028688412350e-02,-9.109891194845269602e-02
-9.081829976785906311e+00,-7.705411390609462341e-02,2.849223498611875183e+00,1.062641650886441969e-01,-1.478937431036833894e-01,4.056025020414842988e-03,-9.774023706957121860e+00,2.060905122608132911e-01,-1.471198813514924097e+00,3.219968315678330140e-02,9.895217447931278776e-02,-1.499113549614302932e-01,-5.226231382392729330e+00,3.905438983914783169e+00,7.106079214000047273e+00,1.073734673180172933e-01,2.568389273891577736e-04,-1.614644363898934051e-02,-1.012870608609980927e+01,2.982264863076191208e+00,-6.864402619743362743e-01,1.133498569968025005e-01,-3.412165052212601246e-02,1.271405807438686919e+00,-1.012870608609980927e+01,2.982264863076191208e+00,-6.864402619743362743e-01,1.133498569968025005e-01,-3.412165052212601246e-02,1.271405807438686919e+00,-7.200962228552960198e+00,-1.355154324422548073e-01,6.430245700826528576e+00,2.889942385149629200e-01,8.250546919340316643e-02,-9.756192377194090881e-02
-9.154384554791564099e+00,-9.621501700011093894e-02,2.774626125487106076e+00,1.094424903555103051e-01,-1.286334922609878861e-01,2.466592947708220150e-03,-9.772040688245377638e+00,2.215171504477992104e-01,-1.636013454109159992e+00,-1.645609427688004937e-03,9.639278800828771088e-02,-1.692515976735164962e-01,-5.277644903331323079e+00,3.967860314986581205e+00,7.121783692657064790e+00,8.946634287681903830e-02,-1.145666163067425060e-02,-3.058233338232088996e-02,-9.688551370856316680e+00,2.869155689126058117e+00,-1.399359628472834016e+00,1.166167021452512026e-01,2.128181119163955869e-03,1.311505416080706921e+00,-9.688551370856316680e+00,2.869155689126058117e+00,-1.399359628472834016e+00,1.166167021452512026e-01,2.128181119163955869e-03,1.311505416080706921e+00,-7.192459189261194652e+00,-1.268179289444097135e-01,6.450191604057311956e+00,2.921056699978907267e-01,1.036481745167894958e-01,-8.802900497991388018e-02
-9.267596990817372316e+00,-1.146473635198998059e-01,2.657316059024121824e+00,9.974891004516603377e-02,-1.172920860752814931e-01,-3.898196254316148909e-03,-9.709791228324597512e+00,1.080880242426359023e-01,-1.718429429793502994e+00,-9.802391233201587090e-03,7.576278616218286299e-02,-1.804684678774576001e-01,-5.266069630109114996e+00,3.908741964037961036e+00,7.121820104771501292e+00,7.336424755830910083e-02,-1.641397384248955912e-02,-4.781014218931203819e-02,-9.329197808797836444e+00,2.135715236828517050e+00,-1.782642600347887019e+00,1.896309259167832106e-01,6.877370266985724512e-02,1.287977005120696905e+00,-9.329197808797836444e+00,2.135715236828517050e+00,-1.782642600347887019e+00,1.896309259167832106e-01,6.877370266985724512e-02,1.287977005120696905e+00,-7.181482049761608977e+00,-1.315234222210202863e-01,6.519137649976194382e+00,2.906931570593410119e-01,1.189953341578117996e-01,-9.435403442229318982e-02
-9.403724510566702222e+00,-1.174459428755628976e-01,2.533283825679276013e+00,1.011005283811882982e-01,-9.806617834634027975e-02,-1.187287750487018949e-02,-9.721580517503186414e+00,-1.504535537774726872e-01,-1.644967865606028035e+00,9.723899458851856942e-03,3.704798858743232198e-02,-1.926181039528082062e-01,-5.267168493948615193e+00,3.805142949950074183e+00,7.128627223005296720e+00,6.689702985736389884e-02,-2.951422846218139037e-02,-6.201852350856103258e-02,-8.840960297967308534e+00,1.481209955889088103e+00,-2.053356512639902931e+00,2.425908732827153913e-01,1.162593725544365936e-01,1.194430880066108980e+00,-8.840960297967308534e+00,1.481209955889088103e+00,-2.053356512639902931e+00,2.425908732827153913e-01,1.162593725544365936e-01,1.194430880066108980e+00,-7.181489676870993932e+00,-1.269078564235552875e-01,6.565925614138513389e+00,2.876453638873500140e-01,1.340695231124054976e-01,-9.915538305084825588e-02
