-8.466211965813922546e+00,1.069804162989153040e+00,-8.523393114562541339e-02,-7.371123845638132277e-01,9.792563455713516885e-02,-5.991737601718991058e-02,-1.560664071304510081e+01,-8.927255920681766099e+00,-2.854142025791969850e+00,-1.685010571065890916e+00,-6.177067901680776130e-01,3.395851096176468964e+00,-1.591535036898294031e+01,-2.633490151422603009e+00,3.310979879053753905e+00,-2.443278351789766878e-01,-3.453382842092123095e+00,1.957061948344231972e+00,-8.952411203112779603e+00,7.263947658083418357e-01,-2.323792677175462895e+00,-2.808941527628552870e-01,9.405278283087722957e-02,3.955469223559240910e-01,-8.952411203112779603e+00,7.263947658083418357e-01,-2.323792677175462895e+00,-2.808941527628552870e-01,9.405278283087722957e-02,3.955469223559240910e-01,-9.084063999306588144e+00,-7.194952068142906887e-01,1.827447744406643038e+00,-6.519689098389508386e-01,-1.425561138737664879e-01,3.155962121812442844e-01
-8.581571437484328158e+00,1.027676961367294917e+00,2.827910387212010171e-03,-7.539638367511390937e-01,7.689320878561900496e-02,-9.642172297582100871e-02,-1.617980246555778123e+01,-1.073171976340181999e+01,-2.649557253620005159e+00,-1.532853253747830991e+00,-6.389080339890839122e-01,3.087690166224705823e+00,-1.855100306724316894e+01,-2.907649856699531909e+00,2.201045793478812129e+00,-3.303448438395423237e-01,-2.984670284308695187e+00,1.578028514968599971e+00,-9.075898668922953050e+00,7.248196598855952688e-01,-2.222554376708901103e+00,-2.812127140362802868e-01,9.469130458620698965e-02,4.159681310554613209e-01,-9.075898668922953050e+00,7.248196598855952688e-01,-2.222554376708901103e+00,-2.812127140362802868e-01,9.469130458620698965e-02,4.159681310554613209e-01,-9.088288197886205566e+00,-7.192442663763121136e-01,1.861195909260281001e+00,-6.506269531170660869e-01,-1.477771829573517048e-01,3.249750066394468950e-01
-8.722175169010007778e+00,9.494782585502220540e-01,4.307698230173555298e-02,-7.686534730583135522e-01,4.940897770320751281e-02,-1.169029565136943949e-01,-1.580255956452591981e+01,-1.209483138091058052e+01,-2.440338573706974046e+00,-1.306828712533036008e+00,-6.981127569603984284e-01,2.727793545834539035e+00,-1.973521964668774942e+01,-3.382348352889835930e+00,1.012973737734409907e+00,-4.454279580753450762e-01,-2.617342101580114822e+00,1.212087746308937897e+00,-9.226473061731514491e+00,7.225565221136660554e-01,-2.084526649800157116e+00,-2.946258805598530039e-01,1.007271810422054048e-01,4.368546523684148086e-01,-9.226473061731514491e+00,7.225565221136660554e-01,-2.084526649800157116e+00,-2.946258805598530039e-01,1.007271810422054048e-01,4.368546523684148086e-01,-9.088191423943497327e+00,-7.282031441376332070e-01,1.907933783345606926e+00,-6.521978039610160094e-01,-1.556297815933856965e-01,3.392533100330719087e-01
-8.858746510950410880e+00,8.157405022511642345e-01,3.627460405792139880e-02,-7.738364283991383541e-01,4.616113311057815083e-02,-1.312275501425947122e-01,-1.514888992851079053e+01,-1.283418278232629994e+01,-2.981587174321612022e+00,-1.086954774431593052e+00,-7.523429334804785373e-01,2.337762852947038894e+00,-2.007390803700523918e+01,-3.027268496009928089e+00,-4.793431477547879793e-01,-5.910286501394464986e-01,-2.240547069143527192e+00,8.748815860832771518e-01,-9.413327128034184810e+00,7.741168150436669171e-01,-1.898258624856191012e+00,-3.081253401980776907e-01,1.114519446876389014e-01,4.625243573112101103e-01,-9.413327128034184810e+00,7.741168150436669171e-01,-1.898258624856191012e+00,-3.081253401980776907e-01,1.114519446876389014e-01,4.625243573112101103e-01,-9.090727486015785175e+00,-7.328710189324015856e-01,1.963046188449570906e+00,-6.504800750674777365e-01,-1.487696025929370891e-01,3.346940182226227911e-01
-9.085295498352826016e+00,6.216942459218772754e-01,-5.181938060750108238e-02,-8.073751276416861744e-01,4.818491548538145208e-02,-1.391807645859700071e-01,-1.379904700717175992e+01,-1.384922233111358914e+01,-3.885831104914140077e+00,-9.845374843735360537e-01,-7.419176039962771529e-01,1.866816029690427925e+00,-2.119432632762342905e+01,-2.648814793848348170e+00,-1.974146294684232972e+00,-6.480298629151699519e-01,-1.895886247446670891e+00,5.448049151032787751e-01,-9.570857101305731973e+00,7.781161817368953404e-01,-1.702740363085458952e+00,-3.340756223095268096e-01,1.207900331375102998e-01,4.932587443860910748e-01,-9.570857101305731973e+00,7.781161817368953404e-01,-1.702740363085458952e+00,-3.340756223095268096e-01,1.207900331375102998e-01,4.932587443860910748e-01,-9.092697073912855643e+00,-7.507086814799970309e-01,2.065516491265741994e+00,-6.505267854258089955e-01,-1.429630381037974018e-01,3.394066493096022930e-01
-9.338998153152317627e+00,4.008087776446497275e-01,-2.913596121336213263e-01,-8.660068120548825021e-01,1.352113400547741949e-02,-1.406380839774185876e-01,-1.313892163806839974e+01,-1.427702181047768981e+01,-5.199898460552708990e+00,-1.107390901299533992e+00,-7.355025507709768151e-01,1.390047144636050058e+00,-2.336772189241721875e+01,-1.983609528420698043e+00,-4.153336873887159442e+00,-6.600638810653491895e-01,-1.617872118294400918e+00,1.888511576098576006e-01,-9.770299853896288411e+00,7.785708445237228270e-01,-1.527906645735346070e+00,-3.686108778876077130e-01,1.251427288343613942e-01,5.287817051732507379e-01,-9.770299853896288411e+00,7.785708445237228270e-01,-1.527906645735346070e+00,-3.686108778876077130e-01,1.251427288343613942e-01,5.287817051732507379e-01,-9.103319070531812329e+00,-7.682284076241060466e-01,2.203963959928719074e+00,-6.522362848566460869e-01,-1.347958238665686870e-01,3.519043174649291172e-01
-9.646577726564098398e+00,1.437858485480457971e-01,-4.856800051900930781e-01,-9.296858052033206699e-01,-2.917739458270678099e-02,-1.516445059109454985e-01,-1.358231684197980016e+01,-2.037503147080046872e+01,-6.245403702668894219e+00,-1.223624458632768919e+00,-5.196273591873427078e-01,9.262036083654321406e-01,-2.589091390745470989e+01,-1.107652267499493082e+00,-5.941157453383538289e+00,-6.736829207540908637e-01,-1.341542537606571051e+00,-1.575695884679967906e-01,-9.988159622310819330e+00,8.306326607690789343e-01,-1.357730436170565991e+00,-4.215097487043696911e-01,1.403163789435092901e-01,5.624891119491357561e-01,-9.988159622310819330e+00,8.306326607690789343e-01,-1.357730436170565991e+00,-4.215097487043696911e-01,1.403163789435092901e-01,5.624891119491357561e-01,-9.105639487472576121e+00,-7.635818779829836034e-01,2.322030094371172027e+00,-6.492170964272144795e-01,-1.212095126467882950e-01,3.455070946801088727e-01
-1.004963052456741046e+01,-1.587330090087692991e-01,-5.832082745139857138e-01,-1.004867177742492013e+00,-4.139443900092489026e-02,-1.800821261354373926e-01,-1.145261827065164972e+01,-2.325217843633071979e+01,-7.192129479279310900e+00,-8.262745692996154023e-01,-3.140052999218111152e-02,5.444354153781797434e-01,-2.835962485220544949e+01,-1.504000786515022892e+00,-7.743747971255452001e+00,-6.498637035742508283e-01,-1.020552072568712942e+00,-3.893401583779294017e-01,-1.022945531361832927e+01,8.185339734102760056e-01,-1.286362591719300896e+00,-4.871366737093433819e-01,1.460842301992230086e-01,5.980217582942006782e-01,-1.022945531361832927e+01,8.185339734102760056e-01,-1.286362591719300896e+00,-4.871366737093433819e-01,1.460842301992230086e-01,5.980217582942006782e-01,-9.110235245579847430e+00,-7.544115015164218896e-01,2.433423256790641975e+00,-6.462124206256972814e-01,-8.966543375069471744e-02,3.454246769254755156e-01
-1.045726016426842087e+01,-5.219540624186910227e-01,-5.130727474553264944e-01,-1.073762988575299060e+00,-3.244106695868209655e-02,-2.008506629425111933e-01,-1.147021250822647076e+01,-2.372530770258665100e+01,-8.399377709690361016e+00,-5.153962901370628957e-01,1.738772543161266892e-01,1.322403914237601022e-02,-3.123544318250192831e+01,-1.461641117505183995e+00,-8.228160014636342723e+00,-6.413428382848058718e-01,-5.625796583703516207e-01,-3.915610341914099179e-01,-1.044839895261607943e+01,6.643927335685753111e-01,-1.247028324434704016e+00,-5.487121092515558907e-01,1.625408611042764018e-01,6.412808362144476471e-01,-1.044839895261607943e+01,6.643927335685753111e-01,-1.247028324434704016e+00,-5.487121092515558907e-01,1.625408611042764018e-01,6.412808362144476471e-01,-9.108966464974844968e+00,-7.163745985423473073e-01,2.533168051478730032e+00,-6.460501981291640883e-01,-6.798251640475745650e-02,3.471521008690838239e-01
-1.080722561554708072e+01,-8.276431629889068331e-01,-4.047842859192625209e-01,-1.127390894395797094e+00,1.031766675338680918e-02,-1.882219157645461105e-01,-1.062598783233812050e+01,-2.600407144761566869e+01,-8.014272421435046923e+00,-4.257966883994906970e-01,2.808709496509905756e-01,-6.132706069535420745e-01,-3.389778879861656691e+01,-4.253536100599508707e+00,-9.348107643596042848e+00,-4.993522698681033822e-01,-3.098319916971963850e-01,-4.081082988600637784e-01,-1.070409378439678960e+01,4.599833719116229180e-01,-1.237522719121765924e+00,-6.025043025086477266e-01,1.788531451441091880e-01,6.876476915199731810e-01,-1.070409378439678960e+01,4.599833719116229180e-01,-1.237522719121765924e+00,-6.025043025086477266e-01,1.788531451441091880e-01,6.876476915199731810e-01,-9.119142499624603104e+00,-6.308088209622461084e-01,2.579975657453275950e+00,-6.475339086280776923e-01,-4.981204022789056246e-02,3.439576262079636071e-01
-1.110245990893647061e+01,-9.941541876141164469e-01,-2.940912929052852953e-01,-1.170833410792450957e+00,4.827349550064843897e-02,-1.517273006142292879e-01,-1.077595998529205978e+01,-2.358072304057586166e+01,-8.272316557670725601e+00,-1.810373398712687987e-01,4.249705711501747252e-01,-1.168438291938838969e+00,-3.052901109526393952e+01,-2.801824085158810984e+00,-1.676346356878902988e+00,-4.119142199190949927e-01,-5.729496356231093823e-02,-3.476590167758615846e-01,-1.094641763310863958e+01,2.326570800635607006e-01,-1.365979610027030056e+00,-6.114838954910621904e-01,2.145699593625113033e-01,7.582644893268604136e-01,-1.094641763310863958e+01,2.326570800635607006e-01,-1.365979610027030056e+00,-6.114838954910621904e-01,2.145699593625113033e-01,7.582644893268604136e-01,-9.111966323851358851e+00,-5.049975320869634077e-01,2.526896362434997823e+00,-6.520639697302739179e-01,-2.414218092700354951e-02,3.263861824827956060e-01
