-9.403972959518432262e+00,2.374339938163756991e-01,-1.622363889217377064e+00,-6.854838758707046953e-01,7.893612440675497333e-02,-2.127216406166552998e-01,-1.001739501953125000e+01,-1.068880214691161967e+01,-2.627033185958862038e+00,-4.165776431560517246e-01,3.016449511051177979e-01,-2.578508794307708962e-01,-1.508835029602050959e+01,-1.855525255203247070e+00,3.350932240486145020e+00,-5.351420491933822632e-01,-5.885494649410247803e-01,3.204443491995335059e-03,-9.518112087249756215e+00,1.707205307483673051e+00,-2.032532644271851208e+00,-1.689809851348400005e-01,5.052339136600494246e-02,4.330805405974387789e-01,-9.518112087249756215e+00,1.707205307483673051e+00,-2.032532644271851208e+00,-1.689809851348400005e-01,5.052339136600494246e-02,4.330805405974387789e-01,-8.261199449238024073e+00,-2.112523279691997047e+00,4.126102447509765625e+00,-5.918101166423997972e-01,-1.334622541540546881e-01,3.165090742864106743e-01
-9.375895833969117632e+00,1.519821669906377959e-01,-1.687673497200012029e+00,-6.829202979803085105e-01,1.011535998433828049e-01,-2.024140164256096053e-01,-1.022492103576660050e+01,-1.062288246154784943e+01,-2.553788709640503196e+00,-1.448408484458922896e-01,2.375560820102692039e-01,-3.522751450538634810e-01,-1.427655792236327947e+01,-1.409955024719238059e+00,3.112887859344481978e+00,-1.468703188002110083e-01,-6.120487153530120850e-01,1.890621567144989967e-01,-9.512008762359618785e+00,1.846369725465774048e+00,-2.188177025318144953e+00,-1.855906881392002106e-01,5.458235330879687708e-02,4.522003799676895253e-01,-9.512008762359618785e+00,1.846369725465774048e+00,-2.188177025318144953e+00,-1.855906881392002106e-01,5.458235330879687708e-02,4.522003799676895253e-01,-8.322397136688232777e+00,-2.077089607715607134e+00,4.126102447509765625e+00,-5.856654733419418557e-01,-1.294595211744309082e-01,3.151570275425911172e-01
-9.339273786544799449e+00,8.239997047930955332e-02,-1.724906075000762984e+00,-6.881008297204971313e-01,1.141315948218107057e-01,-1.882610552012919936e-01,-1.019562320709228942e+01,-7.766350173950194780e+00,-1.662648296356201039e+00,2.369151830673217884e-01,5.447553694248199324e-02,-3.469344079494475763e-01,-8.496352672576904297e+00,1.031525611877440962e+00,5.462812900543212891e+00,2.066865973174571991e-01,-6.713308990001678467e-01,4.208502322435379028e-01,-9.480269765853883257e+00,1.828058618307113914e+00,-2.223578441143036155e+00,-2.093569733202456928e-01,6.024353560060261709e-02,4.703588917851447837e-01,-9.480269765853883257e+00,1.828058618307113914e+00,-2.223578441143036155e+00,-2.093569733202456928e-01,6.024353560060261709e-02,4.703588917851447837e-01,-8.360239934921263938e+00,-2.075258493423461914e+00,4.149296259880065563e+00,-5.833154976367950217e-01,-1.292458921670913974e-01,3.151036202907562256e-01
-9.310586309432983043e+00,5.310220271348953247e-02,-1.741386049985885975e+00,-6.931745201349258645e-01,1.258278150111437066e-01,-1.680730596184729919e-01,-8.647724533081053266e+00,-3.442487668991089045e+00,2.465895414352418102e-01,4.930570185184479093e-01,-5.554368831217289249e-02,-2.441785991191864069e-01,-2.801599144935607910e+00,3.094576716423035112e+00,8.368174791336059570e+00,1.869258619844912928e-01,-6.643879413604736328e-01,4.042939543724060059e-01,-9.436323165893554688e+00,1.678517931699752941e+00,-2.245551753044127796e+00,-2.266075603663922078e-01,6.643879339098929249e-02,4.861674815416335838e-01,-9.436323165893554688e+00,1.678517931699752941e+00,-2.245551753044127796e+00,-2.266075603663922078e-01,6.643879339098929249e-02,4.861674815416335838e-01,-8.304085826873778942e+00,-2.063661587238311945e+00,4.138919854164123890e+00,-5.791497290134429710e-01,-1.292458921670913974e-01,3.120593786239623801e-01
-9.302041053771972656e+00,3.295998768880963048e-02,-1.721854227781296043e+00,-6.915188848972320113e-01,1.358684010803699882e-01,-1.442533656954765042e-01,-6.804406642913818359e+00,-5.981627583503722478e-01,1.481978750228881925e+00,4.505447387695313277e-01,1.087374472990632057e-01,-1.279641121625899880e-01,-1.745658636093140093e+00,4.016235709190368652e+00,8.764915466308593750e+00,7.904294133186340332e-02,-8.139286339282989502e-01,3.017517626285552979e-01,-9.510177803039550071e+00,1.737723845243454024e+00,-2.368846631050109952e+00,-2.375560753047467055e-01,6.894894093275069635e-02,4.988784372806548961e-01,-9.510177803039550071e+00,1.737723845243454024e+00,-2.368846631050109952e+00,-2.375560753047467055e-01,6.894894093275069635e-02,4.988784372806548961e-01,-8.266243028640747781e+00,-2.051454091072081987e+00,4.138309478759765625e+00,-5.809655755758286189e-01,-1.272164024412631989e-01,3.017517492175101901e-01
-9.325845384597778676e+00,1.647999384440481871e-02,-1.669362378120422097e+00,-6.782204598188400491e-01,1.464964687824248935e-01,-1.196859654039143933e-01,-6.482131099700927379e+00,-1.660206854343415084e-01,7.641834676265716331e-01,2.396923750638962070e-01,3.039948701858519731e-01,-3.054902851581573972e-02,-2.618487954139709029e+00,4.699850320816040039e+00,8.075197219848632812e+00,4.112369287759066322e-02,-1.030762642621994019e+00,2.430036291480064115e-01,-9.671315479278565164e+00,1.864680862426757901e+00,-2.449415493011473988e+00,-2.531510323286055852e-01,7.060456983745097559e-02,5.100405663251876831e-01,-9.671315479278565164e+00,1.864680862426757901e+00,-2.449415493011473988e+00,-2.531510323286055852e-01,7.060456983745097559e-02,5.100405663251876831e-01,-8.264411926269531250e+00,-2.039799043110439136e+00,4.182489031837100413e+00,-5.772067223276410308e-01,-1.203446551447823060e-01,2.915534788653965093e-01
-9.394206953048705344e+00,1.220740284770726984e-02,-1.671803891658782959e+00,-6.489532172679901567e-01,1.756034992635250036e-01,-9.442426823079586029e-02,-7.063203430175780895e+00,-1.408734321594238059e+00,-7.007049530744553500e-01,5.725272148847580095e-02,3.685110032558441273e-01,5.169835463166237016e-02,-4.661943134508634401e+00,5.288375578428569312e+00,7.166388260690789380e+00,-3.181956071210533671e-02,-1.132798891318471890e+00,2.492157542391827130e-01,-9.720145130157469282e+00,1.811578643321990922e+00,-2.465895414352416992e+00,-2.751014724373818110e-01,7.509079053997994024e-02,5.230719685554504617e-01,-9.720145130157469282e+00,1.811578643321990922e+00,-2.465895414352416992e+00,-2.751014724373818110e-01,7.509079053997994024e-02,5.230719685554504617e-01,-8.264411926269531250e+00,-1.983703088760375932e+00,4.220099353790283558e+00,-5.691091656684875710e-01,-1.148258909583091958e-01,2.799615323543547807e-01
-9.511397933959960582e+00,2.807702836580574027e-02,-1.756034994125365900e+00,-6.102328509092330711e-01,1.994766063988208937e-01,-7.573168240487575253e-02,-8.176518821716308949e+00,-1.862849712371825950e+00,-1.752983117103577015e+00,-4.272591322660446167e-02,3.497115969657897949e-01,1.036103397607802956e-01,-6.308902422587076231e+00,5.030031453995476909e+00,6.545493580046153781e+00,-8.412935584783554077e-02,-1.210364097640628023e+00,3.338216273557572111e-01,-9.706106710433960671e+00,1.792657148838042946e+00,-2.533036184310912819e+00,-2.904828041791915894e-01,8.619952611625195105e-02,5.262764304876327293e-01,-9.706106710433960671e+00,1.792657148838042946e+00,-2.533036184310912819e+00,-2.904828041791915894e-01,8.619952611625195105e-02,5.262764304876327293e-01,-8.264411926269531250e+00,-1.922666025161742898e+00,4.278694915771484197e+00,-5.605639517307281494e-01,-1.085238203406334034e-01,2.653279155492783148e-01
-9.701222944259644265e+00,3.662221133708953857e-02,-1.818292719125748080e+00,-5.675603568553924116e-01,1.870326839387417006e-01,-6.008331552147865018e-02,-9.248328971862793679e+00,-1.223181843757628950e+00,-1.755424594879150035e+00,-1.991027563810348899e-01,3.161717474460600807e-01,1.068147838115691972e-01,-6.048768520355224609e+00,4.272591114044188565e+00,6.769005298614501953e+00,-8.758812025189399719e-02,-1.272164046764374001e+00,4.187139421701431274e-01,-9.958800029754637961e+00,1.918393439054489003e+00,-2.621539926528929865e+00,-3.065584331750870195e-01,8.881649002432823181e-02,5.263298541307449563e-01,-9.958800029754637961e+00,1.918393439054489003e+00,-2.621539926528929865e+00,-3.065584331750870195e-01,8.881649002432823181e-02,5.263298541307449563e-01,-8.264411926269531250e+00,-1.893432529349075910e+00,4.319493193375437023e+00,-5.475663072184512314e-01,-1.048471441394404069e-01,2.537132125151784767e-01
-9.913021612167359109e+00,3.662221133708953857e-02,-1.815240871906280917e+00,-5.258491843938827293e-01,1.502349935472012121e-01,-5.100405737757682939e-02,-9.756156921386718750e+00,-1.125522589683533026e+00,-1.201208496093749911e+00,-3.413800477981567272e-01,3.341166377067565918e-01,1.023285597562789973e-01,-4.889065027236937588e+00,4.290902137756347656e+00,7.361064195632934570e+00,-6.408886797726154327e-02,-1.314889967441559060e+00,4.571672677993773859e-01,-1.029755535125731924e+01,1.976378577947617066e+00,-2.534867322444915860e+00,-3.420209407806397151e-01,7.781456895172594868e-02,5.328455358743667825e-01,-1.029755535125731924e+01,1.976378577947617066e+00,-2.534867322444915860e+00,-3.420209407806397151e-01,7.781456895172594868e-02,5.328455358743667825e-01,-8.333993816375732777e+00,-1.845759350061416892e+00,4.379405879974365590e+00,-5.337000697851180808e-01,-9.656056575477123260e-02,2.419888854026794045e-01
