-9.906307840347290394e+00,2.764976806938648224e-01,1.216467732191085949e+00,7.477034509181976762e-01,9.421063922345637720e-02,1.846827633678913005e-01,-1.227576503753662074e+01,-7.812737822532651866e-02,-1.047395169734955056e+00,8.111514568328856978e-01,-2.247382998466491977e-01,-1.236701536178588912e+00,-6.851565662183259242e+00,4.606688574740760878e+00,6.584930244245026820e+00,1.088498830795288086e+00,2.221353919882523176e+00,-1.211392088940268952e+00,-9.165928840637207031e+00,2.047181469202041804e+00,-3.924680069088936074e-01,-5.694830209016800149e-01,8.726767618209123334e-02,3.911557406187057828e-01,-9.165928840637207031e+00,2.047181469202041804e+00,-3.924680069088936074e-01,-5.694830209016800149e-01,8.726767618209123334e-02,3.911557406187057828e-01,-1.035676088333129918e+01,-8.972441516816614948e-02,9.436322778463364092e-01,3.443708553910255210e-01,-3.284554546698927741e-02,-1.887951254844666138e-01
-1.043977122306823979e+01,4.913479819893836753e-01,1.251258832216262995e+00,7.042298287153243574e-01,7.514419965445995331e-02,1.678060255944729129e-01,-1.226073039205451032e+01,5.345557865343595338e-01,-1.075536520857560019e+00,7.993118825711701403e-01,-2.593912584216970796e-01,-1.288298719807674964e+00,-7.094942665100097301e+00,5.444501781463623402e+00,6.672566699981689275e+00,1.034394359588622914e+00,2.182653284072876065e+00,-1.240760517120361062e+00,-9.212926864624023438e+00,1.619922369718552080e+00,-3.436383962631224809e-01,-5.759987026453018411e-01,1.663640208542347121e-01,2.967314735054970010e-01,-9.212926864624023438e+00,1.619922369718552080e+00,-3.436383962631224809e-01,-5.759987026453018411e-01,1.663640208542347121e-01,2.967314735054970010e-01,-1.019135055541991974e+01,-1.147495906800032051e-01,1.099276679754257025e+00,3.711279675364493880e-01,-2.056184513494372854e-02,-1.573915824294090104e-01
-1.072359342575072993e+01,6.701864272356032881e-01,1.403240984678268966e+00,6.631061464548111406e-01,6.051057577133178711e-02,1.281243279576302074e-01,-1.182225947380065989e+01,7.904293566942214300e-01,-1.456343209743500067e+00,7.998824715614318848e-01,-2.804956227540970071e-01,-1.382984411716460915e+00,-6.914621988932291075e+00,5.863041219257173253e+00,6.776852789379301356e+00,1.003753747258868012e+00,2.205979585647583008e+00,-1.296324542590550077e+00,-1.003936834335327077e+01,-4.290902316570280872e-01,-4.235968813300132751e-01,-3.540910020470620090e-01,1.638004645705223028e-01,2.426831908524036130e-01,-1.003936834335327077e+01,-4.290902316570280872e-01,-4.235968813300132751e-01,-3.540910020470620090e-01,1.638004645705223028e-01,2.426831908524036130e-01,-1.009002904891968022e+01,-1.721243880689143912e-01,1.105990743637085050e+00,3.969771370291709789e-01,-1.260414440184831966e-02,-1.412091411650180928e-01
-1.069795756340026927e+01,8.282722920179366177e-01,1.525315028429031106e+00,6.296731472015381081e-01,1.297799525782466004e-02,8.256782423704862872e-02,-1.187841343879700062e+01,1.336710643768310947e+00,-2.605059790611266912e+00,4.159901529550553145e-01,-2.676244333386421093e-01,-1.305597090721130060e+00,-6.211126923561096191e+00,5.437177276611327770e+00,6.945402121543883922e+00,1.074343055486679077e+00,2.297265481948853161e+00,-1.412518709897994995e+00,-1.009247083663940003e+01,-1.431928414106369063e+00,-6.958219960331917253e-01,-9.079256765544414798e-02,1.765114240348339136e-01,1.988891258835792930e-01,-1.009247083663940003e+01,-1.431928414106369063e+00,-6.958219960331917253e-01,-9.079256765544414798e-02,1.765114240348339136e-01,1.988891258835792930e-01,-1.004303073883056996e+01,-2.581865750253201086e-01,1.044343388080597013e+00,4.109164685010909812e-01,-1.602221745997667042e-04,-1.423841066658496912e-01
-1.042329134941100932e+01,9.753715276718140093e-01,1.411786186695098921e+00,5.923948049545287864e-01,-2.841273201629519046e-02,3.770561721175909320e-02,-1.093376404898507026e+01,1.596263283774965958e+00,-2.153153419494628906e+00,3.300576621577853142e-01,-2.917060809476034744e-01,-1.344594609169732946e+00,-6.175115108489990234e+00,5.322427678108215154e+00,6.883144164085389427e+00,1.187032693624495927e+00,2.380687773227692094e+00,-1.590685778856276933e+00,-1.015350790023803995e+01,-6.884975537657738176e-01,-1.193273693323134932e+00,1.109805617481469941e-01,1.902371250092982913e-01,1.656163133680819965e-01,-1.015350790023803995e+01,-6.884975537657738176e-01,-1.193273693323134932e+00,1.109805617481469941e-01,1.902371250092982913e-01,1.656163133680819965e-01,-1.008880810737609934e+01,-3.424176663160323764e-01,9.674367189407349077e-01,4.100619420409202798e-01,1.495406962931155942e-03,-1.664708375930785966e-01
-1.009491238594054963e+01,1.124912238121033026e+00,1.198156607151031006e+00,5.420316368341445701e-01,-2.867976985871792048e-02,-7.156589813530444058e-03,-9.895321273803709516e+00,7.666249275207519531e-01,-2.148502922058106002e+00,3.300576746463775857e-01,-2.638325035572052224e-01,-1.379833388328552068e+00,-6.558427619934081854e+00,5.473189115524291992e+00,6.521194672584533336e+00,1.360980504751204911e+00,2.481841444969176802e+00,-1.756462281942368087e+00,-1.018890919685363983e+01,4.022339388728142229e-01,-1.425214332342148005e+00,1.616641767323017120e-01,2.218008980154990983e-01,1.380581036210060120e-01,-1.018890919685363983e+01,4.022339388728142229e-01,-1.425214332342148005e+00,1.616641767323017120e-01,2.218008980154990983e-01,1.380581036210060120e-01,-1.009308109283447052e+01,-3.619495168328284995e-01,9.234900414943694180e-01,4.014099374413490073e-01,-1.671651354990899910e-02,-1.984618656337260867e-01
-9.839777517318726296e+00,1.234778857231140003e+00,1.068147796392441062e+00,4.839243873953820163e-01,2.670369576662778854e-03,-4.753257725387811938e-02,-9.077425003051757812e+00,-4.858546614646913064e-01,-2.243720769882202148e+00,4.823755443096161000e-01,-2.381969630718230868e-01,-1.381969618797302068e+00,-6.839197778701782582e+00,5.552537369728088201e+00,5.601366925239562811e+00,1.544968980550766036e+00,2.393986344337462935e+00,-1.849284261465073076e+00,-1.005279650688171067e+01,1.137119632959366022e+00,-1.786553508043289051e+00,9.346293881535530645e-02,2.016663119196892007e-01,1.480452910065651051e-01,-1.005279650688171067e+01,1.137119632959366022e+00,-1.786553508043289051e+00,9.346293881535530645e-02,2.016663119196892007e-01,1.480452910065651051e-01,-9.925229597091675515e+00,-3.881954252719879150e-01,8.941922873258590920e-01,3.837320968508721175e-01,-3.439436014741659164e-02,-2.265007421374320984e-01
-9.645069360733032227e+00,1.331827718019485962e+00,9.930722773075103538e-01,4.331339433789253013e-01,2.162999324500560969e-02,-7.359538488090038022e-02,-8.376719856262207387e+00,-1.887264597415923895e+00,-2.580645036697386985e+00,6.449476480484008789e-01,-2.023071974515915084e-01,-1.306772065162659091e+00,-7.652210545539855246e+00,6.620685124397278187e+00,4.643085908889770685e+00,1.641102308034896984e+00,2.078882724046707153e+00,-1.856547707319259999e+00,-9.690847206115723367e+00,1.414227712154388028e+00,-1.738944607973099021e+00,-1.805169768631458005e-02,1.644413553178311060e-01,1.614505380392073919e-01,-9.690847206115723367e+00,1.414227712154388028e+00,-1.738944607973099021e+00,-1.805169768631458005e-02,1.644413553178311060e-01,1.614505380392073919e-01,-9.717703390121460671e+00,-4.773094624280930232e-01,7.989745527505874856e-01,3.495513752102851757e-01,-5.244605913758278171e-02,-2.488250330090522877e-01
-9.478438615798950195e+00,1.413617342710494995e+00,1.001007080078125000e+00,4.033326178789138905e-01,1.292458814568817928e-02,-8.630634285509586334e-02,-7.448957252502441229e+00,-1.879940128326416104e+00,-2.856532287597655984e+00,7.205724954605102761e-01,-1.439863264560700129e-01,-1.195898294448852983e+00,-7.939951871570787745e+00,6.399891652558978627e+00,5.024952687715230404e+00,1.789035125782614921e+00,1.780152703586376894e+00,-1.819280618115475034e+00,-9.435101795196533914e+00,1.364787697792053001e+00,-1.443525433540344016e+00,-9.864344932138920108e-02,1.713309071958064866e-01,1.339457321912050081e-01,-9.435101795196533914e+00,1.364787697792053001e+00,-1.443525433540344016e+00,-9.864344932138920108e-02,1.713309071958064866e-01,1.339457321912050081e-01,-9.531540489196776988e+00,-5.462812900543212447e-01,6.530960768461226973e-01,2.992416143417359065e-01,-7.573168240487575253e-02,-2.651142939925194009e-01
-9.345377874374388938e+00,1.554002475738524902e+00,9.967344939708709939e-01,3.743324100971222035e-01,2.082888269796967940e-03,-9.372997060418128412e-02,-6.192365872232537427e+00,-2.433770694230732001e+00,-3.388518195403249944e+00,8.468163201683445163e-01,-8.011108872137572001e-02,-1.005520644940828046e+00,-7.978758716583252308e+00,4.856104850769042969e+00,7.160862541198730113e+00,2.000640892982482821e+00,1.157231354713440075e+00,-1.740012764930725098e+00,-9.451582050323485973e+00,7.947019517421722856e-01,-1.107821851968765037e+00,-1.323435135185717926e-01,1.850032016634940990e-01,1.134907070547341995e-01,-9.451582050323485973e+00,7.947019517421722856e-01,-1.107821851968765037e+00,-1.323435135185717926e-01,1.850032016634940990e-01,1.134907070547341995e-01,-9.423505115509033914e+00,-6.244086980819701926e-01,5.395672127604485002e-01,2.518692538142203730e-01,-9.517197236418722950e-02,-2.730719938874244801e-01
