-7.871138360443313609e+00,-1.593037128771922939e+00,8.946770234813792300e-01,7.408249275712988080e-01,3.989328211058570939e-01,1.931210213501408923e-01,-1.078306747533556020e+01,-1.679729319724785064e-01,-1.486110738559258015e+00,4.166274738276500855e-01,3.591446700653597723e-01,-1.470913591314090052e+00,-5.798834152063164993e+00,2.192291884747283870e+00,7.804662835709478941e+00,3.997884603888151034e-01,1.659674811562106056e+00,2.940800671904674965e-02,-7.233905779974534767e+00,2.073782775552911062e+01,-9.746570727690837543e+00,7.316996512312670120e-01,3.271913153110999062e-01,-1.955715786473781970e+00,-7.233905779974534767e+00,2.073782775552911062e+01,-9.746570727690837543e+00,7.316996512312670120e-01,3.271913153110999062e-01,-1.955715786473781970e+00,-8.490887261416748544e+00,6.948236035263120058e-01,4.642271736691471418e+00,5.563543955310397138e-01,-2.954195804886065035e-01,-4.188212579436729199e-01
-8.074138360443313900e+00,-1.163037128771921891e+00,7.376770234813792015e-01,8.870249275712986936e-01,4.775328211058572081e-01,2.134210213501407938e-01,-1.107106747533554980e+01,-3.297293197248051672e-02,-1.451110738559258095e+00,3.835274738276500117e-01,4.143446700653596881e-01,-1.553913591314090015e+00,-5.803834152063174656e+00,2.068291884747289089e+00,7.818662835709474734e+00,4.674884603888154189e-01,1.804274811562105896e+00,1.980800671904691876e-02,-6.476905779974533317e+00,2.174582775552910974e+01,-7.908570727690836577e+00,2.414996512312672927e-01,3.827913153111000000e-01,-9.740157864737817306e-01,-6.476905779974533317e+00,2.174582775552910974e+01,-7.908570727690836577e+00,2.414996512312672927e-01,3.827913153111000000e-01,-9.740157864737817306e-01,-8.493887261416748657e+00,7.148236035263124677e-01,4.633271736691470188e+00,5.579543955310395376e-01,-3.111195804886066063e-01,-4.425212579436729188e-01
-8.433138360443312109e+00,-8.140371287719219140e-01,4.436770234813796066e-01,9.859249275712986815e-01,5.423328211058571213e-01,2.293210213501409023e-01,-1.147006747533555071e+01,-1.049729319724832938e-01,-1.215110738559256998e+00,3.765274738276502831e-01,4.498446700653599972e-01,-1.644113591314090073e+00,-5.780834152063164311e+00,1.867291884747289021e+00,7.908662835709478145e+00,5.562884603888154089e-01,1.964974811562105961e+00,1.770800671904649085e-02,-7.632905779974532123e+00,2.081582775552911002e+01,-5.621570727690838432e+00,5.996512312673729639e-04,4.828913153110999112e-01,-7.071578647378107263e-02,-7.632905779974532123e+00,2.081582775552911002e+01,-5.621570727690838432e+00,5.996512312673729639e-04,4.828913153110999112e-01,-7.071578647378107263e-02,-8.501887261416749553e+00,8.028236035263125459e-01,4.664271736691470771e+00,5.443543955310397031e-01,-3.189195804886065244e-01,-4.664212579436727846e-01
-8.714138360443314468e+00,-6.370371287719223119e-01,1.116770234813797974e-01,1.040024927571298941e+00,5.530328211058570531e-01,2.464210213501409896e-01,-1.205506747533556045e+01,-6.897293197248188790e-02,-8.961107385592583796e-01,3.809274738276506866e-01,4.980446700653595737e-01,-1.750513591314089901e+00,-5.739834152063166606e+00,1.486291884747287906e+00,8.128662835709477008e+00,6.853884603888156235e-01,2.184874811562107055e+00,1.710800671904700102e-02,-9.155905779974535363e+00,1.788482775552910908e+01,-5.624570727690837657e+00,-2.490034876873270867e-02,4.645913153110998728e-01,7.964842135262184541e-01,-9.155905779974535363e+00,1.788482775552910908e+01,-5.624570727690837657e+00,-2.490034876873270867e-02,4.645913153110998728e-01,7.964842135262184541e-01,-8.511887261416749340e+00,8.818236035263122830e-01,4.778271736691472427e+00,5.489543955310396406e-01,-3.276195804886065099e-01,-4.934212579436729196e-01
-9.026138360443312081e+00,-5.960371287719219424e-01,-2.332297651862091925e-02,1.074024927571298971e+00,4.964328211058571250e-01,2.673210213501409083e-01,-1.293706747533554946e+01,2.710270680275215227e-01,-7.201107385592599996e-01,4.164274738276506072e-01,5.361446700653595965e-01,-1.880113591314090060e+00,-5.593834152063166698e+00,1.342291884747289998e+00,8.248662835709474450e+00,8.806884603888152085e-01,2.421974811562106922e+00,4.810800671904669201e-02,-1.257590577997452996e+01,1.455782775552910913e+01,-6.492570727690836208e+00,7.718996512312674696e-01,3.978913153110998913e-01,1.685884213526219089e+00,-1.257590577997452996e+01,1.455782775552910913e+01,-6.492570727690836208e+00,7.718996512312674696e-01,3.978913153110998913e-01,1.685884213526219089e+00,-8.513887261416750007e+00,9.028236035263121906e-01,4.970271736691471709e+00,5.639543955310393208e-01,-3.590195804886064934e-01,-5.092212579436729003e-01
-9.932138360443314440e+00,1.259628712280775886e-01,3.336770234813792868e-01,1.000124927571298006e+00,3.864328211058570273e-01,2.696210213501408770e-01,-1.400806747533554919e+01,9.940270680275204995e-01,-5.001107385592575838e-01,4.521274738276500060e-01,5.614446700653596967e-01,-2.025213591314090067e+00,-5.517834152063173292e+00,1.846291884747288004e+00,8.578662835709479850e+00,1.077688460388815050e+00,2.730874811562105986e+00,9.350800671904657690e-02,-2.076890577997453136e+01,4.556827755529113233e+00,-9.100570727690836748e+00,8.403996512312676970e-01,4.407913153110997739e-01,2.502384213526218204e+00,-2.076890577997453136e+01,4.556827755529113233e+00,-9.100570727690836748e+00,8.403996512312676970e-01,4.407913153110997739e-01,2.502384213526218204e+00,-8.512887261416748785e+00,7.608236035263118424e-01,5.356271736691470942e+00,5.823543955310395148e-01,-3.760195804886065085e-01,-5.297212579436728630e-01
-1.214713836044331075e+01,1.881962871228078038e+00,1.282677023481378908e+00,8.837249275712983909e-01,1.974328211058571092e-01,2.011210213501408994e-01,-1.584406747533554949e+01,2.058027068027521000e+00,-3.531107385592591186e-01,3.891274738276502276e-01,5.836446700653599162e-01,-2.193813591314090150e+00,-5.335834152063171132e+00,1.635291884747289037e+00,9.224662835709473541e+00,1.316688460388814930e+00,3.156174811562105997e+00,1.132080067190467942e-01,-2.375890577997452979e+01,-7.437172244470887428e+00,-7.510570727690836890e+00,3.387996512312669850e-01,5.537913153110998188e-01,2.778384213526218005e+00,-2.375890577997452979e+01,-7.437172244470887428e+00,-7.510570727690836890e+00,3.387996512312669850e-01,5.537913153110998188e-01,2.778384213526218005e+00,-8.506887261416748558e+00,3.318236035263125161e-01,6.062271736691469570e+00,5.719543955310393279e-01,-3.361195804886065175e-01,-5.806212579436729193e-01
-1.496313836044330969e+01,1.433962871228076974e+00,3.364677023481379869e+00,8.429249275712984435e-01,1.299328211058569937e-01,-3.207897864985898018e-02,-1.787306747533554940e+01,2.943027068027519011e+00,-4.061107385592598873e-01,3.085274738276502227e-01,6.031446700653597670e-01,-2.391013591314090192e+00,-4.648834152063174407e+00,1.653291884747289942e+00,9.954662835709477520e+00,1.604088460388815918e+00,3.699674811562105869e+00,1.538080067190464029e-01,-1.886890577997452922e+01,-3.961172244470887005e+00,7.374292723091642188e-01,8.036996512312670760e-01,5.452913153110996447e-01,2.761884213526219156e+00,-1.886890577997452922e+01,-3.961172244470887005e+00,7.374292723091642188e-01,8.036996512312670760e-01,5.452913153110996447e-01,2.761884213526219156e+00,-8.503887261416748444e+00,-9.617639647368747546e-02,7.268271736691469975e+00,4.984543955310397068e-01,-2.706195804886065148e-01,-6.406212579436728616e-01
-1.792313836044331055e+01,6.299628712280771481e-01,5.442677023481379273e+00,5.784249275712984861e-01,5.194328211058572009e-01,-2.346789786498590935e-01,-1.982706747533555003e+01,3.434027068027517782e+00,-6.781107385592584080e-01,2.797274738276502859e-01,6.552446700653595801e-01,-2.573613591314090066e+00,-4.254834152063168062e+00,2.276291884747287053e+00,1.046466283570948086e+01,1.930388460388815952e+00,4.400374811562105748e+00,1.959080067190467900e-01,-1.784290577997452942e+01,9.034827755529107662e+00,4.331429272309161860e+00,2.324399651231268127e+00,1.077591315311100084e+00,3.520684213526218187e+00,-1.784290577997452942e+01,9.034827755529107662e+00,4.331429272309161860e+00,2.324399651231268127e+00,1.077591315311100084e+00,3.520684213526218187e+00,-8.511887261416749340e+00,-3.741763964736878889e-01,8.966271736691471261e+00,3.117543955310396186e-01,-1.215195804886063935e-01,-6.915212579436729179e-01
-2.063613836044331151e+01,6.896287122807720493e-02,5.494677023481378875e+00,-1.837507242870151103e-02,5.661328211058571647e-01,-4.191789786498590908e-01,-2.126906747533555020e+01,3.716027068027521807e+00,-9.681107385592575554e-01,3.918274738276502078e-01,7.208446700653599049e-01,-2.727513591314090213e+00,-3.990834152063171825e+00,2.733291884747287792e+00,1.082066283570948073e+01,2.250188460388816036e+00,5.233574811562104578e+00,1.763080067190463118e-01,-1.697390577997452965e+01,1.297682775552910961e+01,6.079429272309162968e+00,2.128099651231268208e+00,1.187491315311099971e+00,3.953284213526218949e+00,-1.697390577997452965e+01,1.297682775552910961e+01,6.079429272309162968e+00,2.128099651231268208e+00,1.187491315311099971e+00,3.953284213526218949e+00,-8.501887261416749553e+00,-7.931763964736875394e-01,9.507271736691471631e+00,4.965439553103955655e-02,8.358041951139338899e-02,-7.422212579436728852e-01
