-1.025587445224672933e+01,7.531727537564636421e-02,-5.450607072738753445e-01,-3.429120744197943771e-01,4.143533109885776805e-02,-6.945410092364667776e-02,-9.759739475567132061e+00,-3.947198078386449982e+00,-1.821543168903295040e+00,9.484483345279004496e-02,-1.003720641128657970e-01,1.960907714084511033e+00,-7.805643686615098886e+00,2.515331608116464057e+00,7.331651763916283926e+00,-1.738421223979909058e-01,-1.767713324096890082e+00,6.721753223161099910e-01,-9.151903459311570899e+00,2.909367233867270031e+00,-2.628371686924846795e+00,-1.990147220151012863e-01,1.602012125069613990e-01,1.883963794100824984e-01,-4.703446400721929876e+00,-4.864166085905948123e+00,6.960320141905173230e+00,-1.892368326342523943e-01,1.901140136816091009e-01,1.966130950877210126e-01,-9.430803579374765988e+00,-2.586894171098216844e-01,1.608176789677230101e+00,-1.775816307574797082e-01,-3.466903708041981780e-01,-1.095568652994955046e-02
-1.021687445224672963e+01,0.000000000000000000e+00,-6.150607072738751846e-01,-3.413120744197943868e-01,3.143533109885777305e-02,-8.685410092364667656e-02,-9.770739475567133070e+00,-4.117198078386451243e+00,-1.841543168903295058e+00,1.579448334527900066e-01,-1.207720641128658956e-01,1.971307714084510998e+00,-8.298643686615097437e+00,2.815331608116463880e+00,7.270651763916283983e+00,-2.583421223979907033e-01,-1.859913324096889919e+00,4.767753223161101950e-01,-9.098903459311571851e+00,2.757367233867269007e+00,-2.564371686924847182e+00,-2.036147220151011961e-01,1.351012125069613046e-01,1.756963794100827869e-01,-4.695446400721927205e+00,-4.926166085905948400e+00,6.915320141905173301e+00,-1.741368326342525030e-01,1.901140136816091009e-01,1.787130950877209024e-01,-9.430803579374765988e+00,-9.268941710982181448e-02,1.679176789677230053e+00,-1.837816307574798025e-01,-3.100903708041982121e-01,3.814431347005042827e-02
-1.010287445224673064e+01,-1.966827246243534055e-01,-5.050607072738753089e-01,-3.415120744197944203e-01,-1.176466890114225006e-02,-9.535410092364668411e-02,-9.865739475567131933e+00,-4.142198078386449822e+00,-1.834543168903294941e+00,1.856448334527897870e-01,-1.195720641128658057e-01,1.970107714084510908e+00,-8.293643686615098432e+00,3.273331608116463176e+00,7.173651763916283564e+00,-3.007421223979909186e-01,-1.959913324096890008e+00,3.162753223161098859e-01,-9.016903459311571112e+00,2.647367233867270020e+00,-2.539371686924846827e+00,-1.887147220151013105e-01,1.116012125069613947e-01,1.646963794100826106e-01,-4.711446400721933436e+00,-4.881166085905947583e+00,6.879320141905173713e+00,-1.539368326342525073e-01,1.821140136816090938e-01,1.574130950877208057e-01,-9.437803579374765661e+00,1.233105828901779055e-01,1.541176789677229930e+00,-7.838163075747972552e-02,-2.475903708041982121e-01,6.654431347005040909e-02
-9.949874452246730172e+00,-5.096827246243536003e-01,-3.180607072738754759e-01,-3.371120744197944052e-01,-4.956466890114218787e-02,-8.485410092364670254e-02,-1.001873947556713063e+01,-4.266198078386452153e+00,-1.861543168903295076e+00,1.746448334527896940e-01,-1.241720641128658958e-01,1.957707714084510942e+00,-8.459643686615098801e+00,3.599331608116462800e+00,6.851651763916282611e+00,-3.414421223979907105e-01,-2.001113324096889912e+00,1.811753223161098880e-01,-8.883903459311571993e+00,2.606367233867269206e+00,-2.543371686924845942e+00,-1.569147220151012878e-01,7.910121250696144912e-02,1.553963794100826079e-01,-4.766446400721932264e+00,-4.895166085905946929e+00,6.819320141905173216e+00,-1.303368326342523864e-01,1.629140136816094042e-01,1.358130950877214083e-01,-9.443803579374765889e+00,3.373105828901779013e-01,1.252176789677230007e+00,1.462183692425202963e-01,-2.360903708041980908e-01,6.934431347005043378e-02
-9.788874452246730584e+00,-8.506827246243533480e-01,-1.410607072738754020e-01,-3.120120744197943941e-01,-6.556466890114220902e-02,-6.765410092364670946e-02,-1.006273947556712933e+01,-4.458198078386452323e+00,-1.915543168903294013e+00,1.586448334527897075e-01,-1.302720641128657930e-01,1.940307714084511082e+00,-8.352643686615099483e+00,3.707331608116463784e+00,6.334651763916284040e+00,-3.272421223979908866e-01,-2.018913324096890172e+00,1.095753223161097939e-01,-8.756903459311571325e+00,2.501367233867271000e+00,-2.591371686924845985e+00,-1.397147220151012115e-01,5.950121250696138731e-02,1.488963794100826021e-01,-4.794446400721930956e+00,-4.970166085905947995e+00,6.767320141905173614e+00,-1.103368326342523964e-01,1.454140136816093054e-01,1.241130950877211980e-01,-9.459803579374765903e+00,5.233105828901778445e-01,1.114176789677230106e+00,4.011183692425202008e-01,-2.482903708041981072e-01,5.014431347005043893e-02
-9.611874452246730982e+00,-1.125682724624353925e+00,-5.106070727387512775e-02,-2.868120744197943939e-01,-4.856466890114218699e-02,-3.445410092364670218e-02,-1.009373947556712992e+01,-4.493198078386451577e+00,-1.935543168903294919e+00,1.456448334527898070e-01,-1.236720641128658954e-01,1.928807714084511016e+00,-8.097643686615096925e+00,3.767331608116462949e+00,5.722651763916283940e+00,-2.757421223979910074e-01,-1.976013324096890011e+00,6.467532231611006210e-02,-8.699903459311570941e+00,2.354367233867269871e+00,-2.575371686924845971e+00,-1.183147220151013063e-01,5.020121250696130133e-02,1.554963794100827912e-01,-4.800446400721931184e+00,-5.006166085905947583e+00,6.763320141905172278e+00,-8.573683263425246892e-02,1.214140136816092980e-01,1.219130950877209962e-01,-9.444803579374765334e+00,4.513105828901782246e-01,1.076176789677230072e+00,5.764183692425202121e-01,-2.402903708041982112e-01,2.144431347005043911e-02
-9.448874452246730726e+00,-1.265682724624354050e+00,5.293929272612452053e-02,-2.475120744197943923e-01,-5.266466890114219340e-02,1.744589907635329951e-02,-1.015673947556713053e+01,-4.396198078386451158e+00,-1.952543168903295046e+00,1.507448334527899114e-01,-1.284720641128657970e-01,1.901907714084511092e+00,-7.705643686615096577e+00,3.998331608116464153e+00,5.105651763916283059e+00,-2.402421223979906983e-01,-1.885813324096889954e+00,5.337532231611020334e-02,-8.810903459311571595e+00,2.253367233867269004e+00,-2.591371686924845985e+00,-1.151147220151012007e-01,4.390121250696132904e-02,1.684963794100826917e-01,-4.743446400721929024e+00,-5.031166085905947938e+00,6.796320141905174417e+00,-6.423683263425239431e-02,1.023140136816094031e-01,1.193130950877207969e-01,-9.436803579374766215e+00,1.483105828901777890e-01,1.194176789677229955e+00,6.383183692425202782e-01,-1.723903708041981953e-01,1.504431347005046916e-02
-9.306874452246729490e+00,-1.257682724624354043e+00,1.849392927261246100e-01,-2.003120744197944003e-01,-6.656466890114220991e-02,5.034589907635327738e-02,-1.021073947556713080e+01,-4.690198078386451641e+00,-1.993543168903294971e+00,1.509448334527898894e-01,-1.187720641128658938e-01,1.874907714084510957e+00,-7.808643686615099000e+00,4.369331608116462817e+00,4.886651763916283642e+00,-2.546421223979908888e-01,-1.715613324096890047e+00,2.697532231610999878e-02,-8.938903459311571709e+00,2.192367233867269949e+00,-2.589371686924847982e+00,-1.100147220151013044e-01,2.040121250696147123e-02,1.881963794100824927e-01,-4.734446400721928683e+00,-5.062166085905946744e+00,6.823320141905172775e+00,-5.453683263425235239e-02,1.007140136816087050e-01,1.208130950877208953e-01,-9.429803579374766542e+00,-1.436894171098219986e-01,1.577176789677229962e+00,5.793183692425203368e-01,-8.369037080419816643e-02,2.594431347005043964e-02
-9.185874452246729049e+00,-1.176682724624352971e+00,3.269392927261244863e-01,-1.138120744197945039e-01,-1.133646689011423014e-01,8.444589907635330350e-02,-1.020573947556713001e+01,-4.931198078386451300e+00,-2.100543168903294955e+00,1.741448334527899988e-01,-1.095720641128658940e-01,1.858007714084511042e+00,-8.188643686615098005e+00,4.344331608116464238e+00,4.553651763916282569e+00,-3.222421223979909932e-01,-1.544613324096890006e+00,-7.324677683890001845e-03,-9.019903459311571225e+00,2.125367233867268890e+00,-2.526371686924846927e+00,-1.074147220151012022e-01,2.770121250696134033e-02,2.073963794100825986e-01,-4.721446400721930559e+00,-5.045166085905947284e+00,6.893320141905173060e+00,-4.313683263425228259e-02,9.911401368160888126e-02,1.193130950877207969e-01,-9.419803579374764979e+00,-2.986894171098217754e-01,2.260176789677229792e+00,3.895183692425204236e-01,-3.669037080419811775e-02,3.564431347005043299e-02
-9.031874452246729135e+00,-1.053682724624354083e+00,3.829392927261245916e-01,-3.341207441979444220e-02,-1.470646689011421981e-01,9.364589907635328947e-02,-1.009873947556713070e+01,-5.189198078386450419e+00,-2.376543168903295200e+00,2.006448334527899113e-01,-6.837206411286589347e-02,1.815607714084511048e+00,-8.521643686615096414e+00,4.063331608116461879e+00,4.380651763916283414e+00,-3.947421223979907801e-01,-1.368413324096890094e+00,-6.202467768388997271e-02,-9.096903459311571183e+00,2.084367233867268965e+00,-2.444371686924846188e+00,-1.256147220151012101e-01,2.280121250696142896e-02,2.381963794100827869e-01,-4.692446400721927091e+00,-5.066166085905948080e+00,6.940320141905173656e+00,-3.503683263425250161e-02,9.281401368160935306e-02,1.268130950877210950e-01,-9.416803579374764865e+00,-3.566894171098219934e-01,3.086176789677229859e+00,1.481183692425203091e-01,2.800962919580185853e-02,6.114431347005044870e-02
