-1.087726470521734967e+01,-4.881230397543945831e-01,5.354550892689403874e+00,8.392764793812025337e-01,-1.759111422751588882e-01,-4.460173651653036309e-02,-1.553930776125987911e+01,-8.816264547555765496e-01,-2.034995751361345917e+00,1.125864326122683057e+00,-1.289711504372982098e+00,-1.306337821631236906e+00,-3.444009668951624192e+00,8.637083100807778635e+00,8.096688888575998888e+00,1.246737458860206038e+00,2.026532928510185183e+00,-1.354477655453089957e+00,-1.254336293005298941e+01,-1.765959761418110929e+01,1.901089621240785954e+00,-4.474011514455314975e-01,-2.416820695906729891e-02,1.320585444006143971e+00,-1.254336293005298941e+01,-1.765959761418110929e+01,1.901089621240785954e+00,-4.474011514455314975e-01,-2.416820695906729891e-02,1.320585444006143971e+00,-8.176997949371308749e+00,3.022267960065239123e-02,5.852929011301571727e+00,5.733782586624012190e-01,5.756487321466385171e-02,-3.756731043582500762e-01
-1.202736139122787051e+01,2.532946160778545841e-01,4.943701533694311756e+00,8.549909871904002312e-01,-6.404256841807867695e-02,-1.052338224035339054e-01,-1.585382889583648947e+01,-1.067117948942917005e+00,-2.329118735787297112e+00,1.225474212651600059e+00,-1.372963649427938027e+00,-1.377380423503892892e+00,-3.847720145720407992e+00,8.668798784458115136e+00,7.891809301354649087e+00,1.373753234532530065e+00,2.487157085160927039e+00,-1.606095253116041954e+00,-1.080300845279735000e+01,-4.086164017880924426e+00,3.309803340862191856e+00,5.592227254266236569e-01,5.149052089059140691e-01,1.388898107163704987e+00,-1.080300845279735000e+01,-4.086164017880924426e+00,3.309803340862191856e+00,5.592227254266236569e-01,5.149052089059140691e-01,1.388898107163704987e+00,-8.169434977886472993e+00,-3.291673902752310088e-01,5.921695108148717246e+00,4.967560111233206843e-01,1.854236063995249872e-01,-4.233725260972397986e-01
-1.367660212097026040e+01,4.274565364409292911e-01,3.488242627029758847e+00,7.814708104162267910e-01,6.342880346633433808e-02,-1.755501221823735913e-01,-1.562575617075741974e+01,-1.368440406073275106e+00,-2.333491654482695132e+00,1.393373639550308019e+00,-1.431747604254278938e+00,-1.470228844568387983e+00,-4.359698763913744557e+00,8.457525510359110044e+00,7.603768237985634393e+00,1.537715553918731048e+00,2.897263336766275899e+00,-1.877270480514233952e+00,-1.110277681551371920e+01,9.379588973823121734e+00,1.191866999028851959e+00,1.424851933925838976e+00,1.081872155586927953e+00,1.798703494667803993e+00,-1.110277681551371920e+01,9.379588973823121734e+00,1.191866999028851959e+00,1.424851933925838976e+00,1.081872155586927953e+00,1.798703494667803993e+00,-8.163387111591701384e+00,-7.222609010738130220e-01,5.934878660999857836e+00,4.335607989529318140e-01,1.853177816136273026e-01,-4.852427647412128064e-01
-1.442945093481434071e+01,4.125241948661413915e-01,1.998915840175089942e+00,6.821039801483894660e-01,1.014200322428498030e-01,-2.152849241171806982e-01,-1.556531672278562084e+01,-1.245829374498216957e+00,-1.850228394459837000e+00,1.627978121141173906e+00,-1.467709574724660904e+00,-1.565138738738730995e+00,-4.539809612769719394e+00,7.742239688700376377e+00,7.822406409099359692e+00,1.693550875006889944e+00,3.215447377870714885e+00,-2.140705215988309096e+00,-1.274757472267211078e+01,1.097231049694888938e+01,-1.697964647071708910e+00,1.110237630078148019e+00,1.053867292558483992e+00,2.037960007306994115e+00,-1.274757472267211078e+01,1.097231049694888938e+01,-1.697964647071708910e+00,1.110237630078148019e+00,1.053867292558483992e+00,2.037960007306994115e+00,-8.161311055095014311e+00,-8.748295667324456071e-01,6.204121693340345800e+00,3.401401035282458074e-01,6.561337883657536452e-02,-5.182952090590601246e-01
-1.278682693634278067e+01,9.893191508701655590e-02,1.611028980131780974e+00,6.054619024965957053e-01,-3.612923088967180674e-02,-2.373138359935131059e-01,-1.616641021503914999e+01,-4.459208538893102980e-01,-1.391311482722882964e+00,1.865728650872964911e+00,-1.538919017299132941e+00,-1.666446761154013023e+00,-4.531946998769236679e+00,8.029363457275184857e+00,8.407385635168342475e+00,1.744555645766072915e+00,3.472540713556774961e+00,-2.419344714460033963e+00,-1.152219030503121999e+01,1.397214427051697072e+00,-6.150456670452645325e-01,-2.142295891709579958e-01,2.629430310660456072e-01,1.809858293945586949e+00,-1.152219030503121999e+01,1.397214427051697072e+00,-6.150456670452645325e-01,-2.142295891709579958e-01,2.629430310660456072e-01,1.809858293945586949e+00,-8.163201219942166631e+00,-7.893168917517812133e-01,6.408706544092479973e+00,2.981465277533635883e-01,-4.298176842182121343e-02,-5.004673506147664375e-01
-1.033836521401165953e+01,-3.375892430459743743e-01,2.817342247468869854e+00,5.961954018370464459e-01,-1.888522863726551926e-01,-2.353852261989959060e-01,-1.694444413617237899e+01,1.006214370510494005e+00,-8.431841725342749116e-01,2.056265135805079858e+00,-1.615719038671791008e+00,-1.755724672905196959e+00,-4.082653671740286150e+00,8.774879415133282734e+00,8.452086976263741391e+00,1.730979744224198980e+00,3.732806077634732933e+00,-2.745213377010458977e+00,-8.638880683971715158e+00,-3.574151064851784021e+00,6.091382496526871471e-01,-6.247971108634000625e-01,8.713377827286981903e-02,1.479419919698490071e+00,-8.638880683971715158e+00,-3.574151064851784021e+00,6.091382496526871471e-01,-6.247971108634000625e-01,8.713377827286981903e-02,1.479419919698490071e+00,-8.162345970800018335e+00,-8.275071355386340866e-01,6.422211916451482594e+00,3.609225357359983066e-01,-6.148329511333326669e-02,-4.276446911745053758e-01
-8.875881206833732051e+00,-6.760059371427352692e-01,3.962631116313314994e+00,6.518870952083578585e-01,-1.315647396420059068e-01,-2.228774522707142880e-01,-1.732130815210526009e+01,2.151265060698067888e+00,-2.774673655827553098e-01,2.146390673538090876e+00,-1.668373092248889966e+00,-1.837970036286820985e+00,-3.866271021876992009e+00,8.209336149636298430e+00,8.168855538685045659e+00,1.880158645886929047e+00,3.990627181920503919e+00,-3.059650309622749198e+00,-9.844119654458122426e+00,-2.978871593673417806e+00,-7.505900458390299956e-01,3.410327309664575729e-02,4.599442313814903760e-01,1.360613850096243027e+00,-9.844119654458122426e+00,-2.978871593673417806e+00,-7.505900458390299956e-01,3.410327309664575729e-02,4.599442313814903760e-01,1.360613850096243027e+00,-8.158409025125228808e+00,-1.027732254652196975e+00,6.001718691753752388e+00,4.038438849898450256e-01,-4.863636526075482136e-02,-3.470386179748938260e-01
-8.511743519530913460e+00,-1.119607058275277067e+00,4.085081477797380956e+00,6.881881377887190121e-01,-1.464920849801570023e-02,-2.293690318299680952e-01,-1.720428040389608881e+01,2.984388474607615027e+00,-1.236957005516475944e-01,2.109705459228430779e+00,-1.742829021101016007e+00,-1.902838782263349904e+00,-3.969430290202732969e+00,8.983881304768875253e+00,9.034879154937994983e+00,1.997106818389090988e+00,4.222316396950765771e+00,-3.367507768028659143e+00,-1.098899731041299965e+01,-9.399877091388930683e-01,-2.721125327942111927e+00,6.287913543293129903e-01,7.142334801080184592e-01,1.305686319768359027e+00,-1.098899731041299965e+01,-9.399877091388930683e-01,-2.721125327942111927e+00,6.287913543293129903e-01,7.142334801080184592e-01,1.305686319768359027e+00,-8.151497548313511032e+00,-1.207872942159335050e+00,5.380108943851381831e+00,3.952360605943949778e-01,-1.061674145534127062e-01,-3.149118862822408160e-01
-8.681806948644577915e+00,-1.570891685374703917e+00,3.502577179105164085e+00,6.883051310523103927e-01,4.927447049449029670e-02,-2.772979015845117856e-01,-1.657436783951834158e+01,3.912237023808105896e+00,5.715875902745999326e-01,2.001346396608365108e+00,-1.787223802709619003e+00,-1.948561838310153949e+00,-4.708449400362233916e+00,1.004372953157077042e+01,8.595345954941961963e+00,1.872123030867687055e+00,4.499401192506367941e+00,-3.781780681006007949e+00,-9.844612653354376519e+00,-3.649343003759045745e-01,-3.060393448102259217e+00,7.211695199100613962e-01,6.877096242711104868e-01,1.217370312863778947e+00,-9.844612653354376519e+00,-3.649343003759045745e-01,-3.060393448102259217e+00,7.211695199100613962e-01,6.877096242711104868e-01,1.217370312863778947e+00,-8.150045742811052207e+00,-1.403630648427300009e+00,4.852598878423876272e+00,3.813235365489268114e-01,-2.060456517521400965e-01,-3.053600093369229218e-01
-9.064990821157891787e+00,-1.750996362506499038e+00,2.838955213232741137e+00,6.665020370632809277e-01,5.561191254698343023e-02,-3.202561556170843149e-01,-1.531707712054410919e+01,3.783692347621455898e+00,8.458331151163299699e-01,1.844516145578068089e+00,-1.745906967520594044e+00,-1.998564594152659080e+00,-5.332505125953690417e+00,9.351746540718583134e+00,7.992465841419945427e+00,1.747058645934693955e+00,4.797753137569149118e+00,-4.231041519877660306e+00,-9.011869077793189575e+00,-1.629220616857874004e+00,-1.748005498608379948e+00,6.956844473449885768e-01,5.948842287754794178e-01,1.122895108333894054e+00,-9.011869077793189575e+00,-1.629220616857874004e+00,-1.748005498608379948e+00,6.956844473449885768e-01,5.948842287754794178e-01,1.122895108333894054e+00,-8.149818597055798364e+00,-1.507315077465325004e+00,4.307430631736600013e+00,4.096402510293993826e-01,-2.587955296599004917e-01,-3.213629609610825222e-01
