-8.568610101081581831e+00,1.178468131195046009e+00,-3.057399478538947932e-02,2.389827445473082998e-02,2.084527003449464927e-02,3.765384637591097095e-01,-1.065953954677883964e+01,-3.869372839419578103e+00,-2.284818760820168937e-01,-3.729533179641150720e-02,-1.381141580294845905e+00,-1.892837002394726076e+00,-1.563469604198973073e+01,1.031943428712311039e+01,4.447886443883480645e+00,1.539278337498831029e+00,4.718891674679868586e+00,-1.435682053853637896e+00,-8.951775989967831748e+00,1.822558090614596893e-02,-1.395028466454927063e+00,1.010606888928046038e-01,2.468674451752221888e-01,5.646401598436100455e-01,-8.951775989967831748e+00,1.822558090614596893e-02,-1.395028466454927063e+00,1.010606888928046038e-01,2.468674451752221888e-01,5.646401598436100455e-01,-7.934653667593177140e+00,-1.575856890073896066e+00,4.589288024440418390e+00,-7.767241026013922689e-02,3.607336754170432230e-02,-2.364363027202809886e-01
-8.276664766096404335e+00,1.374020626122695932e+00,-4.707339275965705117e-02,2.712158427201485922e-02,-5.522562440273343781e-02,3.382671907421017088e-01,-1.038442442171369962e+01,-5.207798586639158955e+00,-1.397685469736080988e+00,-4.997178220699504125e-01,-1.390225780230543995e+00,-2.041198387983623075e+00,-1.792566827341521929e+01,1.538606859806314020e+01,5.853640407460353856e+00,1.320478546718899970e+00,3.855130897955408198e+00,-1.025158657592107003e+00,-8.993649164589829326e+00,-1.205392171628913017e-01,-1.689126708890684059e+00,1.576671803715055942e-01,2.594489669257423192e-01,5.805296967715576351e-01,-8.993649164589829326e+00,-1.205392171628913017e-01,-1.689126708890684059e+00,1.576671803715055942e-01,2.594489669257423192e-01,5.805296967715576351e-01,-7.934748847730424437e+00,-1.701689000065164104e+00,4.451376489456147389e+00,-7.477670015009983684e-02,8.510298651160176642e-02,-2.143751793916880977e-01
-8.023913678122619686e+00,1.421903149868390948e+00,-4.813096896292960725e-02,2.486781854170565936e-02,-1.521473451359345863e-01,3.005101763353458244e-01,-1.039117216736219085e+01,-4.052546527842851631e+00,-4.092702897264566708e+00,-1.023389978378522969e+00,-1.196668995519273970e+00,-2.165680639350322956e+00,-1.540459697132681960e+01,1.071428609555944078e+01,6.203059569060407341e+00,8.487187761836643141e-01,2.696789555397732130e+00,-1.065752804058099912e+00,-9.080434263660274397e+00,-8.521222460396740694e-02,-2.245680487730128849e+00,2.065684496754361943e-01,2.659079983602551933e-01,5.917222716174614927e-01,-9.080434263660274397e+00,-8.521222460396740694e-02,-2.245680487730128849e+00,2.065684496754361943e-01,2.659079983602551933e-01,5.917222716174614927e-01,-7.942653437138446293e+00,-1.757901838981271947e+00,4.257604427415891735e+00,-1.155670869489569957e-01,1.313199714249929928e-01,-1.810784597399431872e-01
-8.141053364497752298e+00,1.363900120863462018e+00,-2.512883774330244013e-01,-1.165184958357549060e-02,-2.568761940994324089e-01,2.388002988516975122e-01,-1.018390379887221009e+01,-3.280026219426757983e+00,-6.019136717005856063e+00,-1.279440286285415951e+00,-1.009715566619308946e+00,-2.157379397863575132e+00,-1.105052189213462022e+01,9.247518746113174259e+00,7.478395039467696570e+00,5.662966769259428768e-01,1.578057021746436028e+00,-1.384573237765770903e+00,-9.385933012013357057e+00,8.022810188175601154e-02,-2.694070916165284935e+00,2.335326218409514987e-01,2.561287590927701086e-01,5.997240003492202431e-01,-9.385933012013357057e+00,8.022810188175601154e-02,-2.694070916165284935e+00,2.335326218409514987e-01,2.561287590927701086e-01,5.997240003492202431e-01,-7.937255530393923841e+00,-1.813929372252083061e+00,4.375889411396849837e+00,-1.836439687435894030e-01,1.605042233590489864e-01,-1.526389838786177955e-01
-8.436911354845179289e+00,1.257741073950007893e+00,-5.175761107220498980e-01,-3.334335107476032317e-02,-4.147638769197986019e-01,1.962106643027823061e-01,-8.574539796536694070e+00,-3.398750199862401011e+00,-5.949854892690788155e+00,-1.175356011675704915e+00,-9.462182592520460567e-01,-2.028442952689820000e+00,-7.495918247973921034e+00,1.366452054545836070e+01,1.022003371544380990e+01,4.278658757578212013e-01,4.125927970456951810e-01,-1.481766475841395092e+00,-9.631749933164323707e+00,3.327346865283541955e-01,-2.995844445850743831e+00,2.250647418151550117e-01,2.536089750668076848e-01,5.870715999565661036e-01,-9.631749933164323707e+00,3.327346865283541955e-01,-2.995844445850743831e+00,2.250647418151550117e-01,2.536089750668076848e-01,5.870715999565661036e-01,-7.924114207659378906e+00,-1.980213759200510903e+00,4.758450158448564338e+00,-2.846932196345826060e-01,1.800603862852813986e-01,-1.303096608226959052e-01
-8.927804727244517125e+00,1.152726694006005026e+00,-6.772245830165491975e-01,-6.948407873900652731e-02,-5.563735049434357371e-01,1.519510827225958871e-01,-6.452768890973371363e+00,-1.184588937042029055e+00,-6.138546625668944046e+00,-9.665781732813660820e-01,-8.223210520211192698e-01,-1.824258949886714110e+00,-2.726044925631908811e+00,1.489584328913472966e+01,1.294779336002796022e+01,2.842467821110417070e-01,-6.975760758964861807e-01,-1.169542521714848959e+00,-9.708660877270327560e+00,6.979493136330048308e-01,-3.081530872678897026e+00,1.886674392240481890e-01,2.335386721353676920e-01,5.600237608626966734e-01,-9.708660877270327560e+00,6.979493136330048308e-01,-3.081530872678897026e+00,1.886674392240481890e-01,2.335386721353676920e-01,5.600237608626966734e-01,-7.930524736592858837e+00,-2.155213366779855200e+00,4.994287752020997395e+00,-3.450048116654805819e-01,2.207932642106135990e-01,-1.255507452334433949e-01
-9.517456868139532844e+00,1.061369270461115955e+00,-6.885080168186707983e-01,-7.495354974163931372e-02,-6.805778096112232722e-01,1.188872735131344949e-01,-4.985595938372397562e+00,1.162345936471451902e+00,-6.149360296600140607e+00,-6.874786967166818252e-01,-6.903211250408380906e-01,-1.508212886742831937e+00,1.653289969769627943e+00,1.410627709052872980e+01,1.461433414860874080e+01,-2.104913769680215874e-01,-1.363211806299208018e+00,-9.775914150380945467e-01,-9.817304496196349817e+00,1.024058985093106999e+00,-2.920646629418269136e+00,9.650430294684443633e-02,2.297645263009518990e-01,5.179518096037923902e-01,-9.817304496196349817e+00,1.024058985093106999e+00,-2.920646629418269136e+00,9.650430294684443633e-02,2.297645263009518990e-01,5.179518096037923902e-01,-7.928808275346548307e+00,-2.276401069203676020e+00,5.194627064807535888e+00,-3.692492212066952884e-01,2.367847978392184916e-01,-1.018012742563886019e-01
-9.993557097375560971e+00,9.755978150404384097e-01,-5.642634627572206130e-01,-9.507591185186992089e-02,-7.821457029760615631e-01,7.465288616564004498e-02,-4.773668778296308979e+00,2.130222252094634783e+00,-4.801485930508641253e+00,-3.800984945543046112e-01,-6.053292689301787988e-01,-1.139919310203163949e+00,3.266902332411055099e+00,1.692444636064477947e+01,1.333709665444857961e+01,-9.352827934729253112e-01,-1.735023279742234026e+00,-7.738786258816056085e-01,-1.011310390812973914e+01,1.230282619763080953e+00,-2.649543219187486809e+00,2.734588529464888201e-03,2.363045153309024926e-01,4.647717096699452988e-01,-1.011310390812973914e+01,1.230282619763080953e+00,-2.649543219187486809e+00,2.734588529464888201e-03,2.363045153309024926e-01,4.647717096699452988e-01,-7.922582073698782423e+00,-2.272042315034146220e+00,5.343409062225047634e+00,-4.068553461612088862e-01,2.807601286025965814e-01,-8.743354246961060339e-02
-1.041115683704629014e+01,8.334352971983789438e-01,-4.212025036933413902e-01,-1.198934171448283043e-01,-8.658222353103450786e-01,4.451510619362276933e-02,-4.915181216074001824e+00,3.228295380552744120e+00,-3.137698107480249021e+00,-1.718620701401626927e-01,-6.210839651003592365e-01,-7.448148855516176781e-01,5.195335520294871223e+00,1.624320877931020846e+01,1.135958934362843920e+01,-1.462461587376935990e+00,-2.127019866769981782e+00,-2.023875164367076873e-01,-1.023836448248263942e+01,1.020925359170393953e+00,-2.357197314548165945e+00,-7.836320462999347980e-02,2.189658703213638868e-01,4.198283626625943787e-01,-1.023836448248263942e+01,1.020925359170393953e+00,-2.357197314548165945e+00,-7.836320462999347980e-02,2.189658703213638868e-01,4.198283626625943787e-01,-7.922489038562453345e+00,-2.283296021859294811e+00,5.367798834332369040e+00,-4.430161306155340206e-01,3.305436711220355872e-01,-7.950986592677007636e-02
-1.070566506235685011e+01,7.115196318701548783e-01,-3.157977708372721182e-01,-1.501273075250008082e-01,-8.896828158811374010e-01,3.042196810081843061e-02,-4.410761566831640224e+00,4.028092675633648589e+00,-2.409050400365726041e+00,-1.409672601046443041e-01,-5.889743451090498905e-01,-3.084280251095725123e-01,6.801723473668372044e+00,1.328410783219132085e+01,1.027889265262668061e+01,-1.742692076138441903e+00,-2.322233434493579995e+00,4.522417048359906877e-01,-1.017910358534770054e+01,6.156488988432392562e-01,-2.299323062850711974e+00,-8.581776860805487295e-02,2.146021334350367016e-01,3.973585380990172222e-01,-1.017910358534770054e+01,6.156488988432392562e-01,-2.299323062850711974e+00,-8.581776860805487295e-02,2.146021334350367016e-01,3.973585380990172222e-01,-7.924182472578656267e+00,-2.316981792101163951e+00,5.352196997129125222e+00,-4.656026935857046078e-01,3.412849841623266101e-01,-8.584349151365121278e-02
-1.085831281668258974e+01,6.513388172736926940e-01,-3.080823065331005917e-01,-1.792890786148078897e-01,-8.233759941425956574e-01,2.065378476993339971e-02,-3.624401736768779969e+00,4.140137125855494205e+00,-2.990260829316023994e+00,-1.861303998132355086e-01,-4.851215287146518063e-01,1.331698361142334974e-01,6.391440737296680830e+00,1.256399123607602064e+01,9.601843904772945137e+00,-1.957361808830551109e+00,-2.477475429367474113e+00,9.234818218260978373e-01,-1.016369811236254961e+01,2.180777223622490102e-01,-2.211282503039999181e+00,-3.399367279381122764e-02,2.146691375618814956e-01,3.810413406495252175e-01,-1.016369811236254961e+01,2.180777223622490102e-01,-2.211282503039999181e+00,-3.399367279381122764e-02,2.146691375618814956e-01,3.810413406495252175e-01,-7.917129859603523556e+00,-2.480992256147649844e+00,5.363477880806682307e+00,-4.400206483782925782e-01,3.425919602686784970e-01,-9.547652955206778480e-02
-1.107770059894722081e+01,6.721588770823979653e-01,-4.263220429644816734e-01,-1.947865208359229050e-01,-6.959384417451836002e-01,2.224589557658172151e-02,-2.967158792362249109e+00,4.187132741660582802e+00,-3.631825562095785109e+00,-2.096407073622131023e-01,-3.431709007919034882e-01,5.404593267508042143e-01,5.204650844095232820e+00,1.051802809561725915e+01,9.224635108292240204e+00,-2.022522755003477002e+00,-2.718335475477470897e+00,1.313721108376912916e+00,-1.017957730324934040e+01,-5.543355166011129133e-03,-2.231439934169899164e+00,3.176394117789640287e-02,2.111757058134741127e-01,3.937269890196679056e-01,-1.017957730324934040e+01,-5.543355166011129133e-03,-2.231439934169899164e+00,3.176394117789640287e-02,2.111757058134741127e-01,3.937269890196679056e-01,-7.911927215588088202e+00,-2.678798079368143181e+00,5.345538057183286007e+00,-4.068692687646063844e-01,3.258673329444883859e-01,-9.231577059498193016e-02
-1.119116498741978916e+01,7.358382897512266707e-01,-5.833801786363084219e-01,-2.329747136911373973e-01,-5.939363991392646591e-01,2.833363006697754011e-02,-2.635446928470245975e+00,3.835855917755985001e+00,-3.827643961689660923e+00,-2.070635981970438966e-01,-1.839904847375178065e-01,9.122881047137839650e-01,4.007795430122092384e+00,9.132635459477297601e+00,8.788560521067912745e+00,-2.026981336749788198e+00,-3.053791392680119898e+00,1.559762282478126982e+00,-1.014233946058607927e+01,9.335248296563848983e-03,-2.268351932211547961e+00,1.004836823352889957e-01,2.082892329385390984e-01,4.212101066029327878e-01,-1.014233946058607927e+01,9.335248296563848983e-03,-2.268351932211547961e+00,1.004836823352889957e-01,2.082892329385390984e-01,4.212101066029327878e-01,-7.908303361647658569e+00,-2.930589985425163135e+00,5.338430495315238389e+00,-3.857177247616814242e-01,3.048628822358326884e-01,-8.270193254707094987e-02
-1.128475226567227985e+01,8.161407568457876849e-01,-8.017391431185975081e-01,-2.439862483111339964e-01,-5.148088998520813364e-01,3.767512745211398090e-02,-2.681017427393352026e+00,3.407153408634906899e+00,-3.709854813830701037e+00,-1.764036435857674889e-01,-6.063313458314789628e-03,1.264737927633907022e+00,3.035159380381581951e+00,7.828008349808947663e+00,8.282631086718271973e+00,-1.936752835667957084e+00,-3.422970994009553181e+00,1.691784989935013916e+00,-1.009332803670413981e+01,1.105981906599257936e-01,-2.383650213881001179e+00,1.206807273549393017e-01,2.007087931480255050e-01,4.375549135468225770e-01,-1.009332803670413981e+01,1.105981906599257936e-01,-2.383650213881001179e+00,1.206807273549393017e-01,2.007087931480255050e-01,4.375549135468225770e-01,-7.904314100139044008e+00,-3.184442272169701216e+00,5.336300153489689002e+00,-3.557786616535382751e-01,3.067589327948673228e-01,-5.112339990202775103e-02
