-9.472945022583008523e+00,3.668324664235115273e-01,2.071596431732178001e+00,-4.150288432836533037e-01,-1.462828457355498935e-01,3.743858002126215778e-02,-5.332804274559020286e+00,-8.832666277885437012e+00,-1.264076608419417935e+00,-6.482589244842529297e-01,-9.047212265431880951e-02,-9.733497262001037376e-01,-8.743552875518798118e+00,7.691884922981261141e+00,1.167577118873595943e+01,1.240867310762405085e+00,2.597415064275264918e+00,-6.415295809507370883e-01,-1.078157858848572026e+01,1.005890071392059104e+00,-2.274239289760588978e+00,-5.046998634934425354e-01,1.319696649909020136e-01,4.077654272317887130e-01,-1.078157858848572026e+01,1.005890071392059104e+00,-2.274239289760588978e+00,-5.046998634934425354e-01,1.319696649909020136e-01,4.077654272317887130e-01,-9.826959609985351562e+00,-1.605273544788361040e+00,2.618487954139709029e+00,1.287118121981621066e-01,1.495406925678252896e-01,-5.874812975525856018e-02
-9.558978216988698762e+00,3.935434307370868079e-01,2.058400789896646987e+00,-4.360077579816182825e-01,-1.577806926908947027e-01,1.036103399736540975e-01,-6.106753420829772239e+00,-6.508987447619437816e+00,-2.269966697692871183e+00,4.289147526025772206e-01,-3.796197444200515858e-01,-6.583529233932494673e-01,-8.086441165522524344e+00,2.093055624710886065e+01,9.319388816231175099e+00,2.413620453131826160e+00,2.568052285595944229e-01,1.139938592910767046e+00,-1.059541568756104013e+01,6.122012794017792636e-01,-2.255928206443786888e+00,-4.397564694285392983e-01,1.071352265775204066e-01,4.057893559336662737e-01,-1.059541568756104013e+01,6.122012794017792636e-01,-2.255928206443786888e+00,-4.397564694285392983e-01,1.071352265775204066e-01,4.057893559336662737e-01,-1.007721138000487926e+01,-1.452681005001067893e+00,2.679525017738341841e+00,1.303140372037888128e-01,1.474043950438498896e-01,-5.928220413625240326e-02
-9.629199600219726207e+00,3.930783748626708873e-01,1.984923744201660067e+00,-4.503311276435851829e-01,-1.465498805046082098e-01,1.574449852108955050e-01,-5.541550838947295610e+00,4.022339433431624811e-01,-3.643909883499146130e+00,6.237449429929255995e-01,-4.512924447655677906e-01,-2.851954755373298789e-01,-3.991239752088274084e+00,2.659760629563104928e+01,7.168070861271449878e+00,1.232693469240552009e+00,-1.063061393442608082e+00,2.079683769316900133e+00,-1.029633412361144984e+01,5.194249927997589555e-01,-2.491531026363372980e+00,-3.660008594393729942e-01,7.840204890817403793e-02,4.079256623983382735e-01,-1.029633412361144984e+01,5.194249927997589555e-01,-2.491531026363372980e+00,-3.660008594393729942e-01,7.840204890817403793e-02,4.079256623983382735e-01,-1.035187768936157049e+01,-1.232947766780853049e+00,2.661213994026184082e+00,1.425977349281311035e-01,1.249732933938502988e-01,-5.821405723690987327e-02
-9.829401397705078480e+00,4.297005832195281982e-01,1.809137201309203968e+00,-4.494765996932982843e-01,-9.784233868122101108e-02,2.001708954572677945e-01,-3.550523281097412109e+00,6.275215649604797719e+00,-4.805444335937499645e+00,7.781456783413888412e-02,-2.117603104561567029e-01,7.012390354648231905e-02,3.411969304084778165e-01,2.080996065139769868e+01,4.926907896995544434e+00,-6.601153723895550329e-02,-1.352221685647964966e+00,2.259132647514343173e+00,-1.015778021812439036e+01,6.225775629281997681e-01,-2.894985651969910201e+00,-3.011108696460724210e-01,4.032257958315312724e-02,4.028519600629805741e-01,-1.015778021812439036e+01,6.225775629281997681e-01,-2.894985651969910201e+00,-3.011108696460724210e-01,4.032257958315312724e-02,4.028519600629805741e-01,-1.063875150680541992e+01,-9.887996613979339600e-01,2.722250938415526900e+00,1.559495776891708096e-01,1.014740429818629941e-01,-5.127109587192534707e-02
-1.012970352172851918e+01,5.175939142704010232e-01,1.525925469398498047e+00,-4.289681613445281982e-01,-5.404827892780302706e-02,2.262337028980254960e-01,-2.083803784847260143e+00,7.966551756858825328e+00,-4.765770077705383301e+00,-7.095705986022948775e-01,1.013672303408384018e-01,3.710211366415023804e-01,4.141361570358276012e+00,1.332193965911864986e+01,3.925290441513061168e+00,-7.621234863996505515e-01,-9.606387346982956377e-01,2.359859037399291815e+00,-1.006744551658630016e+01,9.710989207029343540e-01,-2.999358916282654164e+00,-2.574236191809177732e-01,-1.014740439131855097e-03,3.812753736972808727e-01,-1.006744551658630016e+01,9.710989207029343540e-01,-2.999358916282654164e+00,-2.574236191809177732e-01,-1.014740439131855097e-03,3.812753736972808727e-01,-1.083407020568848012e+01,-7.873775064945220947e-01,2.813806414604187012e+00,1.660969853401184082e-01,7.797479256987571716e-02,-3.631702531129121780e-02
-1.039826622009277024e+01,6.738486647605895774e-01,1.289101767539978072e+00,-3.941465497016907182e-01,-5.789361298084259172e-02,2.324289679527282992e-01,-2.247993361949919944e+00,5.991393530368805287e+00,-3.740348422527313144e+00,-1.305490225553513017e+00,3.262657552957535234e-01,6.008865386247634888e-01,4.401379090547561823e+00,9.345988273620605469e+00,3.917966127395628995e+00,-1.009933754801749961e+00,-3.940931357443333005e-01,2.440664327144622892e+00,-1.006683511734009073e+01,1.436201000213622958e+00,-2.702108705043793080e+00,-2.562486685812472853e-01,-3.268532278016209741e-02,3.502990782260895219e-01,-1.006683511734009073e+01,1.436201000213622958e+00,-2.702108705043793080e+00,-2.562486685812472853e-01,-3.268532278016209741e-02,3.502990782260895219e-01,-1.084627771377562944e+01,-6.164738833904266357e-01,2.880947113037108931e+00,1.682332828640938083e-01,5.394146591424942017e-02,-1.335184741765261043e-02
-1.043000526428222940e+01,8.252204656600952148e-01,1.157261800765990944e+00,-3.516342639923096258e-01,-8.481093868613243103e-02,2.140568286180495883e-01,-3.404034364223480047e+00,2.394482085481286049e+00,-2.830286514759063010e+00,-1.605639845132827981e+00,4.611728101968765037e-01,7.512283533811568992e-01,9.411908447742463046e-01,6.475417232513427379e+00,4.102297854423522239e+00,-7.152851715683937739e-01,-2.864772431552409793e-01,2.635654735565184925e+00,-1.025788087844848917e+01,1.668141663074492964e+00,-2.288888180255889804e+00,-2.797479271888733132e-01,-6.019012965261937020e-02,3.188421174883843134e-01,-1.025788087844848917e+01,1.668141663074492964e+00,-2.288888180255889804e+00,-2.797479271888733132e-01,-6.019012965261937020e-02,3.188421174883843134e-01,-1.067537403106688920e+01,-5.005035400390625000e-01,2.874843478202819824e+00,1.628925427794455927e-01,3.471480403095483780e-02,1.922666095197201122e-02
-1.031204339077597965e+01,8.750780475767034883e-01,1.176408203024613019e+00,-3.077952187312277266e-01,-1.024859751525677987e-01,1.850706707490117897e-01,-4.043702435493469416e+00,-1.525925882160662946e-02,-2.746055388450622026e+00,-1.716887432336807073e+00,6.126895666122436079e-01,9.353236496448517068e-01,-2.235175538063049139e+00,5.616626167297362748e+00,4.463026571273804421e+00,-5.057679861783981323e-02,-7.233497112989425437e-01,3.003097605705260964e+00,-1.028595805168152033e+01,1.576586127281188965e+00,-2.043519347906113115e+00,-2.960371717810630909e-01,-7.658619955182076333e-02,2.877590209245681763e-01,-1.028595805168152033e+01,1.576586127281188965e+00,-2.043519347906113115e+00,-2.960371717810630909e-01,-7.658619955182076333e-02,2.877590209245681763e-01,-1.042512226104735973e+01,-4.516739100217819214e-01,2.801599144935607910e+00,1.586199551820755005e-01,2.296517789363861084e-02,5.981627665460109711e-02
-1.020783085823059011e+01,8.893093436956405196e-01,1.329386180639267057e+00,-2.667165145277977101e-01,-8.561204969882964255e-02,1.550950601696967912e-01,-4.212164354324340998e+00,-7.110812552273273468e-01,-3.661000275611876908e+00,-1.661503922939300049e+00,7.372890204191206998e-01,1.186071336269379106e+00,-3.441877365112305132e+00,8.069093656539916282e+00,4.954374432563781738e+00,3.682439625263214111e-01,-1.273232221603393111e+00,3.305223155021666859e+00,-1.023834886550904066e+01,1.445356577634810957e+00,-1.989806771278380904e+00,-2.991881996393204179e-01,-7.914975248277186792e-02,2.626575529575347900e-01,-1.023834886550904066e+01,1.445356577634810957e+00,-1.989806771278380904e+00,-2.991881996393204179e-01,-7.914975248277186792e-02,2.626575529575347900e-01,-1.020538902282715021e+01,-4.638813138008118231e-01,2.691732406616210938e+00,1.580858826637268066e-01,8.545182645320892334e-03,9.933774545788764954e-02
-1.012400649842762057e+01,8.318473327727544664e-01,1.463725799605960054e+00,-2.269051131748018035e-01,-6.495356187224388123e-02,1.263974897918246909e-01,-4.349323477063859578e+00,-1.116105360644205069e-01,-4.558593136923653866e+00,-1.477248464311871956e+00,8.099612253052848043e-01,1.450086968285696942e+00,-3.623028767736334199e+00,1.067312501606187958e+01,5.107191914006281586e+00,2.562430446085177116e-01,-1.731411406868383018e+00,3.423694874110974951e+00,-1.036103315353392951e+01,1.369670647382736028e+00,-1.967833417654037964e+00,-2.960905790328979270e-01,-7.701345831155777255e-02,2.491988860070706024e-01,-1.036103315353392951e+01,1.369670647382736028e+00,-1.967833417654037964e+00,-2.960905790328979270e-01,-7.701345831155777255e-02,2.491988860070706024e-01,-1.001617431640625000e+01,-4.882961213588715155e-01,2.569658279418944868e+00,1.527451425790787021e-01,-1.762443874031304966e-02,1.313821785151957910e-01
