-9.141678846095407707e+00,3.973895792223133272e-01,1.620605761900054009e+00,-7.168356550347330935e-02,-1.191149594660641936e-01,-1.033344065015218971e-01,-5.890368955956428287e+00,8.524772643394434857e-01,-1.247770953230447066e-01,-1.787338106499569035e+00,-4.584321767365104883e-01,-5.047328616273573099e-01,-1.095371243518189930e+00,6.329052183412711585e+00,4.756535564597274224e+00,-3.267060264110632772e-01,6.761461092025871089e-01,2.633282331172604795e+00,-9.913860887195742322e+00,2.020798138189030091e+00,1.112460284481588957e-01,2.254605644491148864e-01,1.644707625899629877e-01,7.013276238481916391e-02,-9.913860887195742322e+00,2.020798138189030091e+00,1.112460284481588957e-01,2.254605644491148864e-01,1.644707625899629877e-01,7.013276238481916391e-02,-9.214076183457196478e+00,-1.724594867499732898e+00,2.862289237919124929e+00,-3.888579529798671941e-01,3.996741603517566799e-01,3.706147605215467933e-01
-9.395678462330462111e+00,7.553163920420721267e-01,1.179249784813418023e+00,-1.305893241765256896e-01,-2.198310228538460087e-01,-1.126860652618194014e-01,-5.901251399600313974e+00,3.635478142510953914e-01,-1.013565500995428970e+00,-2.206659152158644055e+00,-4.432416742910478269e-01,-4.073915629612154254e-01,-2.090684124663984012e+00,5.059184821577420443e+00,5.558152319932417207e+00,-2.868922613070398198e-01,7.941113135706718840e-01,2.983276391623336909e+00,-9.948711154746886720e+00,2.267838182496999089e+00,1.017599291015821028e-01,2.332739472555827864e-01,1.895756938185972074e-01,8.922891314629076420e-02,-9.948711154746886720e+00,2.267838182496999089e+00,1.017599291015821028e-01,2.332739472555827864e-01,1.895756938185972074e-01,8.922891314629076420e-02,-9.217936011793725015e+00,-1.583019195175427996e+00,2.522003031907340986e+00,-3.874696023514683785e-01,3.991772484015922995e-01,3.848069072185932860e-01
-9.500822842011514169e+00,9.270039719962823721e-01,1.249088976158005959e+00,-1.811925056982124915e-01,-2.980724043748569918e-01,-1.171934378382657044e-01,-5.732020828491726228e+00,7.773223794115220742e-02,-1.243038059979062027e+00,-2.475099473443218123e+00,-4.530858434580944949e-01,-3.222270680991600189e-01,-2.469978746011184167e+00,4.756072747782451593e+00,5.945327144224894056e+00,-1.394052409415910965e-01,7.591564802972933235e-01,3.293985453450405831e+00,-9.948512676765329132e+00,2.363049222310213970e+00,-2.280988640033610945e-02,2.144490325987158941e-01,1.945386011855025910e-01,1.119800839124553971e-01,-9.948512676765329132e+00,2.363049222310213970e+00,-2.280988640033610945e-02,2.144490325987158941e-01,1.945386011855025910e-01,1.119800839124553971e-01,-9.220411063613386915e+00,-1.554234381528406983e+00,2.058864202090124884e+00,-3.963565821425856228e-01,3.939011479423787931e-01,3.595372625598262095e-01
-9.564111765564435430e+00,9.980445866592526638e-01,1.720503530491773070e+00,-2.153551024630772914e-01,-3.360831776044030939e-01,-9.954594962403036373e-02,-6.570753247473654746e+00,2.575251068775635116e-02,-1.742102215563553047e+00,-2.647632036567180158e+00,-4.517803798552262884e-01,-2.580242654007823822e-01,-2.491495933451167044e+00,4.861167640192523010e+00,6.467470744018952722e+00,-8.093870321187801586e-02,6.696559377033787230e-01,3.484492037720269053e+00,-1.006850673944214059e+01,2.378208628979427086e+00,-1.125778889164479046e-01,1.965301331344982971e-01,2.149884235785196884e-01,1.279829966872149949e-01,-1.006850673944214059e+01,2.378208628979427086e+00,-1.125778889164479046e-01,1.965301331344982971e-01,2.149884235785196884e-01,1.279829966872149949e-01,-9.213619075429710037e+00,-1.720793801963234948e+00,2.011829286953803919e+00,-4.970010942539069276e-01,4.186371552831851806e-01,2.820193234732107923e-01
-9.732619185011735397e+00,1.061327706497698031e+00,2.141364191897825009e+00,-2.703598324420817267e-01,-3.012863005146033113e-01,-7.268640870522420638e-02,-6.387581360346803905e+00,3.443206973276991684e-02,-2.038206333271193049e+00,-2.742739120373293815e+00,-4.678923603497391892e-01,-1.678129333674487078e-01,-2.451695789439571005e+00,4.006076218331917183e+00,6.278746425012559307e+00,-1.727292770093488972e-01,5.805536180511676747e-01,3.530848810755763179e+00,-1.025551762867099015e+01,2.357235362068610840e+00,2.132817280643091104e-02,1.598916160686124910e-01,2.025465115780847869e-01,1.552445411351885962e-01,-1.025551762867099015e+01,2.357235362068610840e+00,2.132817280643091104e-02,1.598916160686124910e-01,2.025465115780847869e-01,1.552445411351885962e-01,-9.214210048138202325e+00,-1.999152356612349912e+00,2.445694992834292147e+00,-6.625450758582408506e-01,4.538600367533808799e-01,2.044825528512647927e-01
-9.955511819715429311e+00,1.219548690875031927e+00,2.234041932822354859e+00,-3.720870967519865902e-01,-2.560430903916731116e-01,-2.973992004171394088e-02,-6.205591759425876042e+00,-5.918096134240762030e-02,-2.428012097074261799e+00,-2.735795321080765952e+00,-4.442702028686564830e-01,-5.420806267418665225e-02,-2.642333279338227925e+00,2.611399100505813919e+00,6.101846883335039884e+00,-1.244400568825037995e-01,5.597741578354187286e-01,3.522861228181857207e+00,-1.025836977371933045e+01,2.386002028829428134e+00,2.580354491933236835e-02,8.496189427104129666e-02,1.959723936750017992e-01,1.602755918498479926e-01,-1.025836977371933045e+01,2.386002028829428134e+00,2.580354491933236835e-02,8.496189427104129666e-02,1.959723936750017992e-01,1.602755918498479926e-01,-9.205564261256888869e+00,-2.290529026078404140e+00,3.242805329325268104e+00,-7.770799630728372209e-01,4.202951509845497813e-01,1.426743511759442917e-01
-1.017608031204992969e+01,1.397493932151204987e+00,2.196013810191805860e+00,-4.708808257184193824e-01,-2.189490635421026121e-01,6.835088021716593382e-03,-6.837339411990856597e+00,-3.594927547909503862e-01,-2.670904198180835909e+00,-2.616826098455269811e+00,-4.481756979801099217e-01,3.876711034629976710e-02,-2.757855013312128900e+00,2.067568151283595945e+00,6.333817198278068439e+00,4.287632686089135753e-02,5.020680447885703668e-01,3.460788465255141944e+00,-1.021822093380064977e+01,2.523293576443910169e+00,-5.707025523933462879e-02,3.357015131406255321e-02,1.969006986607509946e-01,1.796015978277566982e-01,-1.021822093380064977e+01,2.523293576443910169e+00,-5.707025523933462879e-02,3.357015131406255321e-02,1.969006986607509946e-01,1.796015978277566982e-01,-9.220271537323828426e+00,-2.229706400850139048e+00,3.498566659373480103e+00,-7.451093524140948166e-01,3.524880730639697868e-01,8.103204301050112579e-02
-1.031903369660055958e+01,1.410413825496078966e+00,2.078971653982204959e+00,-5.461641177783665979e-01,-1.806095655563975111e-01,3.856101673067627994e-02,-7.039114892668584922e+00,-3.215090890746226115e-01,-2.802427407235319023e+00,-2.446276924620697901e+00,-4.914503826112696094e-01,1.596387979249825062e-01,-2.662222636273578136e+00,2.302385722065085183e+00,6.902937480129179626e+00,1.567827227270786883e-01,4.161437216459846766e-01,3.325766564337193198e+00,-1.012382924806206042e+01,2.579760218959906037e+00,-2.250405545233863103e-01,7.899617321825572538e-04,1.792813191413779872e-01,1.878790753824625959e-01,-1.012382924806206042e+01,2.579760218959906037e+00,-2.250405545233863103e-01,7.899617321825572538e-04,1.792813191413779872e-01,1.878790753824625959e-01,-9.222084287878473674e+00,-1.922292060542390990e+00,2.762003113721263947e+00,-6.589600945904645624e-01,2.481429700795151072e-01,1.770293878471446841e-02
-1.042826741715711059e+01,1.251319543685093905e+00,1.931870314467490912e+00,-6.049974255217915875e-01,-1.874232030483956035e-01,8.629074998274380293e-02,-7.370349172893683409e+00,-2.635468274154619817e-01,-2.940550484648416951e+00,-2.261204557115816804e+00,-5.397778007263117628e-01,2.805170605204502787e-01,-2.843286947552492006e+00,2.374155458394287876e+00,7.341662679201934161e+00,1.512605510735950121e-01,3.228746867153192146e-01,3.123405930525716911e+00,-1.005261570496621992e+01,2.629001910476390869e+00,-3.291455337364279088e-01,-3.628411773529621048e-02,1.911946500124589998e-01,1.930247973479299051e-01,-1.005261570496621992e+01,2.629001910476390869e+00,-3.291455337364279088e-01,-3.628411773529621048e-02,1.911946500124589998e-01,1.930247973479299051e-01,-9.230109508396143525e+00,-1.781347325975839002e+00,1.733657960037316981e+00,-6.210396197915851735e-01,1.695179581042030870e-01,-4.082807386082878270e-02
-1.053339309205474983e+01,9.852789810138733451e-01,1.766876070256873987e+00,-6.625344273827497021e-01,-2.216832810774229112e-01,1.276445200707226058e-01,-7.507466279077850579e+00,-4.913579602715890116e-01,-3.065277950150495201e+00,-2.095550353712713143e+00,-5.893454083196548732e-01,3.947451652610253214e-01,-3.294294777500395011e+00,2.280417006064686891e+00,7.895296830436127067e+00,9.884560029454365904e-02,2.080713061276781017e-01,2.870608024140609782e+00,-9.983160459320593816e+00,2.734876689229027047e+00,-5.200755309633567913e-01,-7.420918400981132979e-02,1.845442980598351046e-01,1.882132625564172934e-01,-9.983160459320593816e+00,2.734876689229027047e+00,-5.200755309633567913e-01,-7.420918400981132979e-02,1.845442980598351046e-01,1.882132625564172934e-01,-9.227345974399423056e+00,-1.776895689504154108e+00,1.353301524286292912e+00,-7.310941751969008973e-01,1.310567895886501910e-01,-7.720583645660439309e-02
-1.052714054013956968e+01,6.913508881920841231e-01,1.694094905794226946e+00,-7.142455499621398474e-01,-2.481613883355784089e-01,1.483710884416346021e-01,-7.723854251342812560e+00,-7.819478740707040965e-01,-3.156567744654533048e+00,-1.938004704669918921e+00,-6.323645083648815612e-01,5.071413341010994058e-01,-3.876690531675528018e+00,1.992764650188846964e+00,8.498568361572358398e+00,6.085202311925975993e-02,4.433979321158856846e-02,2.608109941338522031e+00,-9.988700913262483994e+00,3.067865427837984882e+00,-6.080422210031267705e-01,-1.291005106282283876e-01,1.925168635188294897e-01,1.883033933604160992e-01,-9.988700913262483994e+00,3.067865427837984882e+00,-6.080422210031267705e-01,-1.291005106282283876e-01,1.925168635188294897e-01,1.883033933604160992e-01,-9.236808170986549271e+00,-1.592279568966292969e+00,1.538265609132057898e+00,-8.759026299486556422e-01,7.860564167578751316e-02,-8.335532361140654545e-02
-1.045094083617236969e+01,4.251684912532823768e-01,1.720622262421626969e+00,-7.393974532492744167e-01,-2.268184898480403999e-01,1.562970121639452037e-01,-7.815083917417665837e+00,-1.123766847362263066e+00,-3.170086558789327214e+00,-1.739891009806217026e+00,-6.841231407541512599e-01,6.268429740346868062e-01,-4.028689950435166978e+00,2.598570230610429022e+00,8.736726327904998257e+00,4.694032792289704742e-02,-1.912807257091785895e-01,2.341836868815660999e+00,-9.905945213052103071e+00,3.209524458631991983e+00,-8.240451803239121631e-01,-2.253705325398326076e-01,1.771445054390889950e-01,1.801972207140712934e-01,-9.905945213052103071e+00,3.209524458631991983e+00,-8.240451803239121631e-01,-2.253705325398326076e-01,1.771445054390889950e-01,1.801972207140712934e-01,-9.244287600224577517e+00,-1.138488913800705049e+00,1.745126918328822940e+00,-8.758074237124334749e-01,-4.000117023961188845e-02,-8.620049149079020423e-02
-1.041631796508607088e+01,2.007977100917318070e-01,1.681619765447087023e+00,-7.589052543560623754e-01,-1.896998488799087890e-01,1.372319970831752112e-01,-7.945828554265776944e+00,-1.327311743190773052e+00,-3.023085741769735879e+00,-1.509509203874499050e+00,-7.332598398751462021e-01,7.529000885490688688e-01,-3.722917943568949006e+00,3.249966109237056866e+00,8.707275433774020357e+00,-3.292098086443236843e-02,-4.338345929823382852e-01,2.114463326148486200e+00,-9.591091305294096259e+00,3.020082309928572961e+00,-8.700698220408972228e-01,-2.880673367942673813e-01,1.710956428106956972e-01,1.578452244042108932e-01,-9.591091305294096259e+00,3.020082309928572961e+00,-8.700698220408972228e-01,-2.880673367942673813e-01,1.710956428106956972e-01,1.578452244042108932e-01,-9.252220613242608138e+00,-5.991919079353633659e-01,1.525121560215582983e+00,-7.628184140211922148e-01,-1.881334533707635093e-01,-8.135022079867337830e-02
-1.042905088584928031e+01,-1.378996822655114037e-02,1.561782103970920987e+00,-7.626622546812090730e-01,-1.334629280304691912e-01,1.196441968553585977e-01,-8.276573649441893110e+00,-1.430413556053091950e+00,-2.927275030632173092e+00,-1.298433663895278922e+00,-7.772180918842649389e-01,8.627928437379407400e-01,-3.548873466079105032e+00,3.241657077491427064e+00,8.392149113785322356e+00,-1.416628445119282875e-01,-6.145852922524440709e-01,1.906265788919710102e+00,-9.443195038264668995e+00,3.103008338788811216e+00,-1.099817284282214924e+00,-3.057001916054328250e-01,1.815259495095039866e-01,1.365036155801128970e-01,-9.443195038264668995e+00,3.103008338788811216e+00,-1.099817284282214924e+00,-3.057001916054328250e-01,1.815259495095039866e-01,1.365036155801128970e-01,-9.248097535860027918e+00,-3.952033282997833852e-01,8.441324795135332071e-01,-6.860470990032422334e-01,-3.047668180269086924e-01,-6.541459941167407366e-02
-1.045418170159469007e+01,-1.939615764078528870e-01,1.430183174273460089e+00,-7.582061923439745721e-01,-8.535565312494861057e-02,1.053397757131815937e-01,-8.559081898579998793e+00,-1.355636122172735991e+00,-2.909530086933925119e+00,-1.106524730185673988e+00,-8.176076697257286252e-01,9.554275632626373360e-01,-3.729122702552784219e+00,3.189611950475605973e+00,7.989454013823242384e+00,-1.954550013175984924e-01,-7.424274071398777597e-01,1.737888127780631953e+00,-9.234067156520326947e+00,3.172945394706172983e+00,-1.148336220644651906e+00,-3.064168181793017198e-01,1.820800784593515909e-01,9.944666967570103822e-02,-9.234067156520326947e+00,3.172945394706172983e+00,-1.148336220644651906e+00,-3.064168181793017198e-01,1.820800784593515909e-01,9.944666967570103822e-02,-9.251656717659587414e+00,-2.604032671412865874e-01,3.503469794174289831e-01,-6.697177830271215937e-01,-3.225221130159184879e-01,-2.746635716225793999e-02
