-9.510571565830126417e+00,-8.579760391833897160e-01,9.844143605210089465e-01,1.334384699600998925e-01,1.405023538035684028e-01,6.956971008937139211e-02,-9.197734532884723535e+00,-2.749257797754864896e+00,-3.110498398332739001e+00,1.140839422151694038e-01,1.094050122591484937e-02,-7.183625115810096662e-02,-4.455156613082351669e+00,3.921754609120814195e+00,7.595066194201630871e+00,2.290257850236077919e-01,2.047219387443899030e-01,1.167528142417375951e-02,-1.012781816769179954e+01,9.480769819503155560e+00,-7.719132200432927970e-02,-2.906829490591326115e-01,4.688375736962344109e-01,-9.202308999424197999e-01,-1.012781816769179954e+01,9.480769819503155560e+00,-7.719132200432927970e-02,-2.906829490591326115e-01,4.688375736962344109e-01,-9.202308999424197999e-01,-9.668813820333316045e+00,6.542961359148931066e-01,1.208241019833218077e+00,3.635822119680108822e-01,-2.236954749680926113e-01,-8.887043357295430768e-02
-9.402637338170659831e+00,-1.499624450396304098e+00,1.152155502115014940e+00,1.792987174674484929e-01,1.591258905539482127e-01,6.162904741948797838e-02,-9.141504001631092891e+00,-2.637468208145766990e+00,-3.081569117379934220e+00,1.222897410252370975e-01,-3.859509904558688811e-04,-7.945475419824286900e-02,-4.373810052649130142e+00,4.019730315821639977e+00,7.599482337658625575e+00,2.290142537232620901e-01,2.161400998510467908e-01,3.712336621106921211e-03,-1.021551852544667938e+01,1.041680923124634006e+01,8.039005775986350633e-02,-2.714966600601336211e-01,4.706512530543242034e-01,-7.766318274009194056e-01,-1.021551852544667938e+01,1.041680923124634006e+01,8.039005775986350633e-02,-2.714966600601336211e-01,4.706512530543242034e-01,-7.766318274009194056e-01,-9.678378860697792518e+00,8.269751354532810517e-01,1.049787958607304894e+00,5.103459879770545493e-01,-1.840852085956863893e-01,-1.586193804260682128e-01
-9.308021789785751565e+00,-1.918473235989498038e+00,1.296193757669759972e+00,2.279227395838306081e-01,1.648047492197589059e-01,5.036554232985238078e-02,-9.104644345030068919e+00,-2.574044687830913780e+00,-3.032603856056081959e+00,1.435152782677495131e-01,-2.337213265881842895e-03,-9.012430677285804270e-02,-4.458821892771334561e+00,4.027135519353026716e+00,7.547797622703382281e+00,2.306272713223115056e-01,2.358458056396109115e-01,-2.555944475498984902e-03,-1.006173332104027018e+01,1.103297730831810952e+01,6.014695718307149219e-01,-3.024406016452234058e-01,4.692802938717082761e-01,-6.199490625102582753e-01,-1.006173332104027018e+01,1.103297730831810952e+01,6.014695718307149219e-01,-3.024406016452234058e-01,4.692802938717082761e-01,-6.199490625102582753e-01,-9.671655908177546834e+00,8.521616882347679001e-01,1.170621127284585894e+00,5.811250409906776326e-01,-1.738543593158659029e-01,-1.842756837017520133e-01
-9.137557925581663909e+00,-1.980462712930799007e+00,1.421902969085472090e+00,2.995287309636058271e-01,1.638625537238856122e-01,5.358519265282649796e-02,-9.197881631886009046e+00,-2.587797693379276787e+00,-3.025840269187153986e+00,1.470481946009425944e-01,1.686377440153299934e-02,-1.203643641300564948e-01,-4.546848599275456593e+00,3.917810494761373885e+00,7.561437270698129431e+00,2.289947667785877938e-01,2.555288989913240272e-01,-1.675755376495544069e-02,-1.003669850031145927e+01,1.201646650536494043e+01,9.110196655551701106e-01,-3.438513142771280062e-01,4.714292272547087048e-01,-4.393494605652993878e-01,-1.003669850031145927e+01,1.201646650536494043e+01,9.110196655551701106e-01,-3.438513142771280062e-01,4.714292272547087048e-01,-4.393494605652993878e-01,-9.671026225281703859e+00,7.805981168513621560e-01,1.720364827471758007e+00,5.901537202697463291e-01,-1.123504949589886059e-01,-1.701094917339754098e-01
-8.876622194255062936e+00,-1.986113542130387044e+00,1.570498849836071020e+00,3.624586325329228198e-01,1.676638004698438877e-01,3.450360385023117787e-02,-9.289093568870768536e+00,-2.467179494640833859e+00,-2.910065731796474875e+00,1.652440604574831884e-01,2.940225352361800978e-02,-1.485112025528025903e-01,-4.391517125775274977e+00,3.988110965264297203e+00,7.619844618969605854e+00,2.451111613780224963e-01,2.653964014786449055e-01,-1.851267332632998072e-02,-1.015032709648940035e+01,1.316526718063179047e+01,1.445324870800525074e+00,-4.325134251688779186e-01,4.314605383882693102e-01,-2.418628968949300129e-01,-1.015032709648940035e+01,1.316526718063179047e+01,1.445324870800525074e+00,-4.325134251688779186e-01,4.314605383882693102e-01,-2.418628968949300129e-01,-9.673245283752118340e+00,7.267001387155723746e-01,2.251959739244822956e+00,5.509919807541938663e-01,-3.111266344194628039e-02,-1.399520740282975961e-01
-8.594229047081885398e+00,-1.871549331284642959e+00,1.554651523119660039e+00,4.173470929677772223e-01,1.828287399835800964e-01,1.378925382483612086e-02,-9.455273036022411759e+00,-2.247970307389441924e+00,-2.805375247766233038e+00,1.851014246077866132e-01,4.512490049402415743e-02,-1.830644368027344870e-01,-4.427397341630286753e+00,4.088703855515070096e+00,7.644210056074672188e+00,2.611660950422173832e-01,2.881908890680305868e-01,-4.585627101780843928e-02,-1.020259889474010073e+01,1.433036025147043979e+01,2.076000597850356844e+00,-5.434772509441981869e-01,3.710577575864542066e-01,-2.786536018692441913e-02,-1.020259889474010073e+01,1.433036025147043979e+01,2.076000597850356844e+00,-5.434772509441981869e-01,3.710577575864542066e-01,-2.786536018692441913e-02,-9.667621940951423909e+00,4.886732307068620274e-01,2.552382789509406891e+00,4.738648026091907273e-01,-3.534292149835162149e-03,-8.923164126524855966e-02
-8.242186451513767054e+00,-1.714344897364050047e+00,1.534167308694103005e+00,4.989547737171816100e-01,1.685515570898722115e-01,-1.798509181647806043e-02,-9.649021203987294015e+00,-2.159383411265089148e+00,-2.845621047198743092e+00,1.970124846652938910e-01,7.539312361109493099e-02,-2.206705525530947010e-01,-4.405444331649396972e+00,4.012531972736335106e+00,7.707692233556933559e+00,2.676088522908102729e-01,3.310592300039409963e-01,-6.143983619158852050e-02,-1.015414096210612982e+01,1.478894181339611080e+01,2.659749574217172174e+00,-6.092540981032117386e-01,2.987408812184363938e-01,1.858551747712431923e-01,-1.015414096210612982e+01,1.478894181339611080e+01,2.659749574217172174e+00,-6.092540981032117386e-01,2.987408812184363938e-01,1.858551747712431923e-01,-9.660436002939068345e+00,2.376291658654824945e-02,2.697023414212063042e+00,3.739746245035507899e-01,3.550398189728568715e-02,-1.638233056860266892e-02
-8.012759511282521174e+00,-1.522325045822451095e+00,1.399011741367808925e+00,5.848913936755374410e-01,1.331858506440677936e-01,-6.091086060756693843e-02,-9.721086833737276223e+00,-2.116295472138268075e+00,-2.832260609453662870e+00,2.171230807174140964e-01,9.915889597815326362e-02,-2.773566214115696926e-01,-4.484073393436218247e+00,4.101665465699675828e+00,7.660230355341757225e+00,2.965771899002858092e-01,3.638916634329131816e-01,-8.395776444425448459e-02,-1.026933862705912937e+01,1.562249740547411037e+01,3.284210844580846000e+00,-7.119002003264013334e-01,2.439187828050836948e-01,4.222112056566845184e-01,-1.026933862705912937e+01,1.562249740547411037e+01,3.284210844580846000e+00,-7.119002003264013334e-01,2.439187828050836948e-01,4.222112056566845184e-01,-9.642539886389650761e+00,-5.988973621138575787e-01,2.963620963365623862e+00,2.590951748905637730e-01,1.018363385816476036e-01,6.766260495575587841e-02
-7.796693588079605775e+00,-1.205804149116511903e+00,1.216419863549556890e+00,6.285700012219697097e-01,8.725496977911129104e-02,-8.942940628749632137e-02,-9.588325676209359827e+00,-1.854546868363631917e+00,-2.771927963421418006e+00,2.452663099334982943e-01,1.291845665267296051e-01,-3.358400619569613110e-01,-4.298695562732823383e+00,4.252249790501040572e+00,7.657885228346441586e+00,3.126420329162408196e-01,4.048736804045616755e-01,-1.142527719742554987e-01,-1.065902623282966921e+01,1.175742531990463924e+01,3.755683801343623784e+00,-7.688531007598036204e-01,4.955616985253875895e-02,5.889922128233855414e-01,-1.065902623282966921e+01,1.175742531990463924e+01,3.755683801343623784e+00,-7.688531007598036204e-01,4.955616985253875895e-02,5.889922128233855414e-01,-9.636817107878728805e+00,-8.663282007016831487e-01,3.339438415901530899e+00,1.216799833453336976e-01,1.415403870787874108e-01,1.343701139982569903e-01
-7.719124358191052693e+00,-8.047857366595101425e-01,1.025922680229728101e+00,6.368200195984912160e-01,2.886649596667359083e-02,-1.244374438413366063e-01,-9.348881770654784873e+00,-1.603935454186449006e+00,-2.751864850048333810e+00,2.718266949411448086e-01,1.528224200103713015e-01,-3.860398833812399011e-01,-4.277312202399650154e+00,4.312435964877925798e+00,7.590390481933431133e+00,3.319106006209893156e-01,4.279517008404835066e-01,-1.445532187828074133e-01,-7.857880444940992248e+00,3.800495342433889867e+00,5.061562308221246198e+00,-7.366611797906040815e-01,-1.393987011275852894e-01,5.602866473819624327e-01,-7.857880444940992248e+00,3.800495342433889867e+00,5.061562308221246198e+00,-7.366611797906040815e-01,-1.393987011275852894e-01,5.602866473819624327e-01,-9.640883063572475820e+00,-4.547923163378633782e-01,3.575739979462515095e+00,2.187934083826967996e-02,1.673956428050767942e-01,1.977913414553519877e-01
