-1.085593888964296028e+01,2.258981809834537113e+00,1.547408773778613078e+00,1.499340772015335943e-01,-4.502492094657808974e-01,-7.900889480451847580e-02,-4.295733673627701421e+00,-3.202732482557689053e+00,-3.161496456501882157e+00,2.954336687229910940e-01,-6.974995070731009328e-01,-9.754670257615294382e-01,-1.139712067562627951e+01,-1.811887012882261949e+00,1.454555345507720077e+01,6.471659112976252404e-02,2.602964759632129810e-01,-1.098982870012060076e+00,-1.058688074842740967e+01,9.792618135317043837e-01,-1.604036610469556035e+00,6.102930684189197819e-02,3.674138241426284091e-01,5.813334542957453444e-01,-1.058688074842740967e+01,9.792618135317043837e-01,-1.604036610469556035e+00,6.102930684189197819e-02,3.674138241426284091e-01,5.813334542957453444e-01,-8.894707657136738277e+00,-1.265762868815849096e+00,2.274433481439769977e+00,-6.639888094521483042e-02,5.647919659607490706e-02,-1.513319988393578008e-01
-1.067642068404139088e+01,2.113319355161920043e+00,1.095518263517347046e+00,1.896415250103691916e-03,-4.870931007834556903e-01,-1.026688131040807000e-01,-1.832937948529993033e+00,2.252206294840674028e-01,-3.096111369396497004e+00,6.504634259020043441e-01,-5.016481934657472941e-01,-4.826220998523921835e-01,-7.426743508196370414e+00,3.349176603952042974e+00,1.464029239229913948e+01,5.645264671318944716e-01,-1.379770160011414948e+00,-9.489257432157225391e-01,-1.078146086488708022e+01,1.409314463055300948e+00,-1.802197191387790998e+00,-3.524202032445532956e-02,3.718492228793123799e-01,5.489244068594333337e-01,-1.078146086488708022e+01,1.409314463055300948e+00,-1.802197191387790998e+00,-3.524202032445532956e-02,3.718492228793123799e-01,5.489244068594333337e-01,-8.899603089394632960e+00,-1.243285342083997991e+00,2.294307346057339991e+00,-5.584733238410390793e-02,9.692899370575201734e-02,-1.291467839004243889e-01
-1.050232730827445060e+01,1.885218418282998964e+00,7.588772902430094280e-01,-1.789278614436909109e-01,-4.701583127404349027e-01,-1.026139801076896979e-01,-1.657343157046905935e+00,5.999576758834773038e+00,-1.725503211261466108e+00,7.111021858354640290e-01,-5.644037246313097222e-01,-8.330540564330680964e-02,-1.664686327625785056e+00,1.329514870678936944e+01,1.207730147624140926e+01,5.063787173072999970e-01,-2.444950291381640994e+00,-6.244946698977303923e-01,-1.084079660326591998e+01,1.090518778126982058e+00,-2.054823009196497186e+00,-1.589159947972995923e-01,3.732405974015047811e-01,5.088291905902705414e-01,-1.084079660326591998e+01,1.090518778126982058e+00,-2.054823009196497186e+00,-1.589159947972995923e-01,3.732405974015047811e-01,5.088291905902705414e-01,-8.904915186946011474e+00,-1.193830917622132892e+00,2.327554474356178016e+00,-5.891784864742356104e-02,9.805438246108549860e-02,-1.005507264895189046e-01
-1.043199048037429044e+01,1.554767726101889957e+00,4.691332405689698226e-01,-3.702531370186820103e-01,-3.869336897011935728e-01,-8.667298459554931278e-02,-1.893162490603158998e+00,7.922309243506554743e+00,-1.275352148357314030e+00,2.200939897815966939e-01,-5.585480950148885571e-01,4.727202048340691798e-01,3.374815488876703018e+00,1.135501084508094038e+01,9.061090801117645199e+00,1.059528583120572937e-01,-2.765404976123959191e+00,-2.576538908784805071e-01,-1.086073207564434995e+01,5.155548046646050153e-01,-2.228958581419679064e+00,-2.222577378735126896e-01,3.732251081970404116e-01,4.832030289627782249e-01,-1.086073207564434995e+01,5.155548046646050153e-01,-2.228958581419679064e+00,-2.222577378735126896e-01,3.732251081970404116e-01,4.832030289627782249e-01,-8.906509879579724398e+00,-1.083504554224957062e+00,2.461447766180413055e+00,-6.971340357358182804e-02,9.690875001190783766e-02,-6.417395955380966743e-02
-1.037347271752742017e+01,1.275117399976182897e+00,1.615726526627609960e-01,-5.460606958973048819e-01,-2.938253840275754092e-01,-2.311985641561738886e-02,-2.504943164247098952e+00,4.913541876481599679e+00,-1.311489816281055987e+00,-3.521627239382166263e-01,-4.918127394763873173e-01,9.169489781735445932e-01,3.180899624719076169e+00,7.104270947298346073e+00,6.581195432294181025e+00,-9.256119087853836858e-02,-2.462557874439859074e+00,6.790472417017709428e-02,-1.078247929231928026e+01,2.037499730443619872e-01,-2.355004596151009988e+00,-2.536283403236576084e-01,3.602095637549905804e-01,4.928198959836990189e-01,-1.078247929231928026e+01,2.037499730443619872e-01,-2.355004596151009988e+00,-2.536283403236576084e-01,3.602095637549905804e-01,4.928198959836990189e-01,-8.909241488410350129e+00,-9.104368352330175496e-01,2.548283458150581104e+00,-7.884316588519872659e-02,1.129717068237846012e-01,-3.403868412225122264e-02
-1.046586692641131044e+01,1.036501264850735904e+00,-8.058785244874987208e-02,-6.614249490929783315e-01,-1.966764143694615108e-01,4.362252400111055195e-02,-2.404787296809042019e+00,1.653555049568363078e+00,-1.556934742459848087e+00,-6.539764786767755522e-01,-5.030841559403154140e-01,1.195454533724304991e+00,-2.307994449658730129e+00,7.537075797869633220e+00,6.638589906372479810e+00,1.684839138694263147e-02,-2.339131545112687061e+00,5.243921971225431466e-01,-1.076634421522443930e+01,1.479907577086531957e-02,-2.566407816192552094e+00,-2.422732063307095063e-01,3.285329265632209728e-01,5.141920365930624515e-01,-1.076634421522443930e+01,1.479907577086531957e-02,-2.566407816192552094e+00,-2.422732063307095063e-01,3.285329265632209728e-01,5.141920365930624515e-01,-8.909618006684926428e+00,-7.373450365500677783e-01,2.601906390711564931e+00,-9.853663906489375235e-02,7.950131820492127577e-02,-2.449229236465541928e-02
-1.067781229571114920e+01,9.713302641874617116e-01,-4.075474277186789118e-01,-7.008011093762760435e-01,-9.084495603102687999e-02,1.165158813884105971e-01,-2.674057153382304985e+00,2.625684032204560925e+00,-1.561287640972830904e+00,-8.548112577423122582e-01,-3.911110807809681233e-01,1.364803683063076978e+00,-4.850136866583198980e+00,8.531226169068435894e+00,6.840130098744793052e+00,2.750429742029516025e-02,-2.653191998448241939e+00,9.725795301751872790e-01,-1.063357755240584979e+01,1.508688513363114041e-02,-2.787265172081565989e+00,-2.033587603979316871e-01,3.031568893616499727e-01,5.515894737355758748e-01,-1.063357755240584979e+01,1.508688513363114041e-02,-2.787265172081565989e+00,-2.033587603979316871e-01,3.031568893616499727e-01,5.515894737355758748e-01,-8.911835938512080446e+00,-5.889399290673672516e-01,2.655514765384381803e+00,-1.122897200972635956e-01,4.402087083031658299e-02,7.242227197098515847e-03
-1.085854764070649026e+01,1.060277050704977020e+00,-7.189994315719059337e-01,-6.787516583625663458e-01,-8.597795097625258662e-03,1.656966761833723045e-01,-3.742001406079115799e+00,3.163493447957791194e+00,-1.688300454905591108e+00,-1.202046806657059985e+00,-2.589322188345168918e-01,1.529893961757150089e+00,-3.450720983562475030e+00,7.387723179698663323e+00,6.469592731405320762e+00,-2.808241399154436102e-02,-3.031519175071776040e+00,1.379707479287725969e+00,-1.056331375931674010e+01,3.203853453778283122e-01,-2.870528673817168919e+00,-1.804538447754930053e-01,2.842677814803227232e-01,5.697046352563177596e-01,-1.056331375931674010e+01,3.203853453778283122e-01,-2.870528673817168919e+00,-1.804538447754930053e-01,2.842677814803227232e-01,5.697046352563177596e-01,-8.910683933862447503e+00,-5.169850611072231983e-01,2.700167178086886999e+00,-1.320007789202445048e-01,1.346152669197660072e-02,2.153930198671831844e-02
-1.101303893339870932e+01,1.099943044901313893e+00,-8.200890258651563069e-01,-6.602365156496766696e-01,2.322701689450322113e-02,1.528505235248114047e-01,-4.620864733789629142e+00,2.665787518781144172e+00,-1.628345517340948012e+00,-1.552368912597436923e+00,-1.411223755032273985e-01,1.703303564494186073e+00,-2.563478638427960199e+00,6.223405401629926281e+00,5.966247266561431672e+00,1.168073900321837943e-02,-3.219391031840420858e+00,1.820035807841819953e+00,-1.059776176065727071e+01,5.317789790932635485e-01,-2.834020734843707867e+00,-1.935890334261425039e-01,2.778278087062862056e-01,5.811657346047620631e-01,-1.059776176065727071e+01,5.317789790932635485e-01,-2.834020734843707867e+00,-1.935890334261425039e-01,2.778278087062862056e-01,5.811657346047620631e-01,-8.919509916018338203e+00,-5.394255130512185525e-01,2.799970238587572879e+00,-1.455508519542363099e-01,-3.316534080588078720e-02,3.918403373176058274e-02
-1.108233811238287991e+01,1.020351335066776999e+00,-6.597676107006585910e-01,-6.165273084342610677e-01,1.504186666927220068e-03,1.305699312012680025e-01,-5.659768853164441893e+00,1.047114688241026048e+00,-2.154342083900671945e+00,-1.794136963529268991e+00,-6.366316917830089350e-02,1.891139479572393034e+00,-3.069314979045849157e+00,5.868039371169587071e+00,5.910132185305921659e+00,1.208834845387314061e-01,-3.259515386538716974e+00,2.263433540839347113e+00,-1.059664063027440051e+01,6.095054477277285221e-01,-2.719080305104104145e+00,-2.295642310752754045e-01,2.649929973571010233e-01,5.763870632673817607e-01,-1.059664063027440051e+01,6.095054477277285221e-01,-2.719080305104104145e+00,-2.295642310752754045e-01,2.649929973571010233e-01,5.763870632673817607e-01,-8.920321380750815266e+00,-6.381213587873282300e-01,2.973615565535895122e+00,-1.607731423488112932e-01,-6.843293198245997688e-02,6.140897247193852909e-02
-1.104853426163717955e+01,8.537883028757095039e-01,-4.253471825782785265e-01,-5.620452510694065040e-01,-3.659245077244471789e-02,9.403983967686545264e-02,-6.181531186921593424e+00,2.789865777650187839e-01,-2.270332822905253067e+00,-1.949916051361521019e+00,-8.232996749778495604e-02,2.173153719425496178e+00,-4.372225801361025788e+00,5.711394847931479113e+00,6.233967813621853260e+00,2.219070429835350022e-01,-3.301446786532923117e+00,2.665262267660708062e+00,-1.062823161940792005e+01,6.993437476983561663e-01,-2.461337836680174807e+00,-2.578795106742722276e-01,2.724461595134978764e-01,5.692495216123537594e-01,-1.062823161940792005e+01,6.993437476983561663e-01,-2.461337836680174807e+00,-2.578795106742722276e-01,2.724461595134978764e-01,5.692495216123537594e-01,-8.914248697459315807e+00,-7.549626350343299208e-01,3.109314557805531898e+00,-1.819477676937910904e-01,-9.729037479206426031e-02,7.256717809770325822e-02
-1.097617969391398063e+01,6.727379617729003503e-01,-3.470163239831304813e-01,-4.960462254814946848e-01,-4.898738450438341885e-02,6.864913722109840244e-02,-6.103325272136519430e+00,9.961776158129925784e-01,-1.924996696533509022e+00,-2.107739936966666949e+00,-5.125624281734290216e-02,2.406877735216887970e+00,-5.837341685992273099e+00,5.622712600399900396e+00,6.407286092728427640e+00,2.582123303731757025e-01,-3.407349062172342791e+00,2.996365723637608003e+00,-1.054439212537666926e+01,6.951541527147185873e-01,-2.130271147130402110e+00,-2.921021526964718840e-01,2.675987235400716924e-01,5.743699655253222680e-01,-1.054439212537666926e+01,6.951541527147185873e-01,-2.130271147130402110e+00,-2.921021526964718840e-01,2.675987235400716924e-01,5.743699655253222680e-01,-8.910667743305959121e+00,-8.471243334090965416e-01,3.131510821033593128e+00,-2.408608381360947959e-01,-1.067475775544216993e-01,9.641700965161763281e-02
-1.082097038397260924e+01,5.620646007412017919e-01,-4.314308108951518950e-01,-4.188612555922650027e-01,-6.959560879908889552e-02,4.173769388727065210e-02,-6.796047349045330144e+00,1.176574118501449995e+00,-1.488514306411603982e+00,-2.380071266972988209e+00,2.198240425366239023e-02,2.577145465414552028e+00,-6.452260273737860707e+00,5.261976019733710430e+00,6.315147452317173560e+00,2.460470898164474063e-01,-3.546469844644786207e+00,3.292417199349230827e+00,-1.039135559269680087e+01,7.922252310685475862e-01,-2.038566179133205036e+00,-3.081389716550456126e-01,2.693051090560122929e-01,5.714594346690063942e-01,-1.039135559269680087e+01,7.922252310685475862e-01,-2.038566179133205036e+00,-3.081389716550456126e-01,2.693051090560122929e-01,5.714594346690063942e-01,-8.909877825797826389e+00,-8.965183736113822022e-01,3.144922104295305942e+00,-2.771804289200666127e-01,-1.088298582884079935e-01,1.202006862797796033e-01
