-8.374889039993286488e+00,2.569658450782298931e-01,2.466505920886993053e+00,-1.036156827211379916e+00,-5.575731638818978708e-02,3.886455744504929144e-01,-8.651560783386230469e+00,-1.168422954423087023e-01,-1.899123191833496094e+00,1.129184865525791059e-01,6.225775687822274196e-02,-9.015167440686907563e-01,-4.095583939552306596e+00,6.193425822257995428e+00,6.780602025985716708e+00,-5.084383487701416016e-01,-3.723563209176062871e-01,-2.137363798916339930e-01,-1.126743364334105912e+01,-1.586962465196847916e+00,-1.507614314556122048e+00,-1.955244600772858110e+00,3.850672841072083075e-01,2.066331982612609863e+00,-1.126743364334105912e+01,-1.586962465196847916e+00,-1.507614314556122048e+00,-1.955244600772858110e+00,3.850672841072083075e-01,2.066331982612609863e+00,-8.337656021118164062e+00,1.312295854091644065e+00,2.337717652320861816e+00,-9.501174688339233398e-01,1.164281107485294064e-01,2.638325095176696777e-01
-8.266156151181174749e+00,-4.191208510171798851e-01,2.433923800786335967e+00,-1.130965107963199046e+00,6.764935684346017053e-03,5.077262492406935390e-01,-9.332560253143309836e+00,9.448530405759811845e-01,-1.147495865821837935e+00,-1.024353764951228957e-01,1.719718007370829929e-02,-8.407391548156738503e-01,-4.218621404547440612e+00,5.033304917184929117e+00,7.315447104604620776e+00,-4.942713395545357269e-01,-3.164528420096949235e-01,-2.198698003041117122e-01,-9.076204538345336914e+00,1.416058775037527084e+00,-1.605273485183716042e+00,-2.043900847434998003e+00,3.626361787319182794e-01,1.895962357521056907e+00,-9.076204538345336914e+00,1.416058775037527084e+00,-1.605273485183716042e+00,-2.043900847434998003e+00,3.626361787319182794e-01,1.895962357521056907e+00,-8.008056402206420898e+00,1.452681005001067893e+00,2.374339938163756880e+00,-9.704122841358184814e-01,1.639606878161430081e-01,3.108310103416442871e-01
-8.408459472656248934e+00,-1.262245476245879905e+00,2.263252592086792081e+00,-1.181585073471068892e+00,3.952146805822848857e-02,6.233710765838623713e-01,-1.045210758008455088e+01,-3.938493807064860075e-01,7.613564541465357438e-01,-1.680365149912081135e-01,4.103936500063068080e-03,-8.137599794488203919e-01,-4.288867587134951975e+00,3.916832515171595919e+00,7.797624270121256806e+00,-3.991821110248566229e-01,-2.815332384336561855e-01,-1.774651280471256920e-01,-6.750694036483764648e+00,3.711050510406494141e+00,-2.868739724159241167e+00,-2.013992667198181152e+00,2.291177064180373868e-01,1.689809858798980935e+00,-6.750694036483764648e+00,3.711050510406494141e+00,-2.868739724159241167e+00,-2.013992667198181152e+00,2.291177064180373868e-01,1.689809858798980935e+00,-7.892086267471312588e+00,1.556443929672240989e+00,2.319406628608704057e+00,-9.837641417980194092e-01,2.088228985667228976e-01,3.508865535259246826e-01
-8.926053237915038352e+00,-1.938535690307616965e+00,2.006897068023682174e+00,-1.199316310882567960e+00,3.375347033143043241e-02,7.274086833000182883e-01,-1.108371214866638077e+01,-7.403790310025214483e-01,1.037629276514052901e+00,-8.203375190496443869e-02,5.607776120305060785e-02,-8.270134329795837402e-01,-4.159672546386718572e+00,4.083376502990722301e+00,7.831659650802611949e+00,-3.038346566259860770e-01,-2.380367375910281968e-01,-1.404080357402562873e-01,-4.065065264701843262e+00,4.388561487197875977e+00,-4.919583559036254883e+00,-1.849497914314270020e+00,1.393932849168776911e-01,1.479384720325469971e+00,-4.065065264701843262e+00,4.388561487197875977e+00,-4.919583559036254883e+00,-1.849497914314270020e+00,1.393932849168776911e-01,1.479384720325469971e+00,-8.075197219848632812e+00,1.629688322544097900e+00,2.325510263442993164e+00,-9.746848940849304199e-01,2.269814163446426114e-01,3.807946890592575073e-01
-9.670704841613769531e+00,-2.395092582702636808e+00,1.777397894859314098e+00,-1.163212943077087003e+00,1.217688508331776082e-02,8.143558859825134055e-01,-1.093966460227965953e+01,4.419079914689064137e-01,4.669331610202788752e-01,-1.113544076681137057e-01,1.066011499613524066e-01,-8.615146487951278464e-01,-4.180425190925597612e+00,4.243903923034667791e+00,7.798699784278868563e+00,-2.198248215019703022e-01,-1.756035029888153021e-01,-1.034501135349274042e-01,-1.422162421047687975e+00,1.550340294837952104e+00,-7.452619791030883789e+00,-1.655095040798187034e+00,2.478102892637253085e-01,1.147724807262421098e+00,-1.422162421047687975e+00,1.550340294837952104e+00,-7.452619791030883789e+00,-1.655095040798187034e+00,2.478102892637253085e-01,1.147724807262421098e+00,-8.502456188201904297e+00,1.672414243221282959e+00,2.435376882553101030e+00,-9.453108310699462891e-01,2.189703062176704129e-01,3.941465467214583795e-01
-1.059846763610839915e+01,-2.448805093765258789e+00,1.479537272453308017e+00,-1.081820082664489924e+00,-1.217688526958226984e-02,8.498183846473694736e-01,-1.053132710456847931e+01,6.134220404550433381e-01,-5.468916594982147217e-01,-2.168874181807040891e-01,1.343729987740517051e-01,-8.790322571992874590e-01,-4.000366103649139582e+00,4.657124447822570623e+00,7.749870038032531383e+00,-1.303140286356211097e-01,-1.284447792917489950e-01,-8.470411859452724179e-02,-2.441480681300162991e-01,-3.717154383659362793e+00,-8.850367546081542969e+00,-1.658299505710602029e+00,4.918820559978485107e-01,5.757316723465919495e-01,-2.441480681300162991e-01,-3.717154383659362793e+00,-8.850367546081542969e+00,-1.658299505710602029e+00,4.918820559978485107e-01,5.757316723465919495e-01,-8.972441196441650391e+00,1.635792076587677002e+00,2.569658398628234863e+00,-9.170049130916595459e-01,2.109591960906981867e-01,3.818628489971160889e-01
-1.174840488433837926e+01,-2.128971099853516069e+00,1.171910715103148926e+00,-9.647511005401611106e-01,-1.623584628105163852e-02,8.032471776008605069e-01,-1.050508103370665935e+01,-1.709036475047469028e-01,-1.363566958904266047e+00,-2.113864526152610945e-01,1.235846996307373019e-01,-8.905148416757583396e-01,-3.992431318759917858e+00,5.225379061698913752e+00,7.495345473289489746e+00,-7.103183325380087176e-02,-8.165990337729454873e-02,-8.876308165490627566e-02,-1.599169895052910073e+00,-5.633716583251953125e+00,-7.092501401901245117e+00,-1.962187528610229048e+00,6.237983107566833496e-01,3.044221550226211895e-02,-1.599169895052910073e+00,-5.633716583251953125e+00,-7.092501401901245117e+00,-1.962187528610229048e+00,6.237983107566833496e-01,3.044221550226211895e-02,-9.466841220855712891e+00,1.513718008995055930e+00,2.685628771781920943e+00,-9.073915779590606689e-01,2.387310341000556946e-01,3.444776684045792181e-01
-1.296426215924715031e+01,-1.464888346822637910e+00,8.641556438646817995e-01,-8.167395434881511429e-01,-1.782120234872165004e-02,6.573044594965482545e-01,-1.043549900054932067e+01,-8.246101081371306485e-01,-1.745048266649245949e+00,-1.390728428959845941e-01,9.832300543785095492e-02,-8.840525507926940696e-01,-4.074220943450927557e+00,5.452436709403991166e+00,7.289650988578795676e+00,-4.042939618229866167e-02,-4.406109880656004091e-02,-1.021149285137653018e-01,-3.863643288612366167e+00,-4.181035518646240234e+00,-2.581865783780813217e+00,-2.260200738906859907e+00,4.817346632480620783e-01,-2.996154576539992731e-01,-3.863643288612366167e+00,-4.181035518646240234e+00,-2.581865783780813217e+00,-2.260200738906859907e+00,4.817346632480620783e-01,-2.996154576539992731e-01,-1.010162639617919922e+01,1.251258850097656028e+00,2.789391636848450151e+00,-9.068574905395507812e-01,2.734458297491074164e-01,2.969450950622559149e-01
-1.360392994880676021e+01,-7.947019577026367410e-01,6.726279288530350176e-01,-6.701559484004974143e-01,-9.260841598734258218e-02,4.562059327960015231e-01,-1.019666998726981078e+01,-1.009726660592215053e+00,-1.637535997799465015e+00,-1.081881118672235048e-01,6.424146252019065362e-02,-8.536026988710676555e-01,-4.144413566589355113e+00,5.142368507385254084e+00,7.289040684700012207e+00,-1.911984616890550007e-02,-1.911984616890550007e-02,-1.043046351522207010e-01,-3.631702542304993120e+00,-2.783288002014160156e+00,-5.066072307527065277e-01,-2.231360793113708052e+00,3.807946890592575073e-01,-5.431531518697738647e-01,-3.631702542304993120e+00,-2.783288002014160156e+00,-5.066072307527065277e-01,-2.231360793113708052e+00,3.807946890592575073e-01,-5.431531518697738647e-01,-1.078524112701416016e+01,7.751701325178146362e-01,3.082369327545166016e+00,-8.977782428264617920e-01,2.547532469034194946e-01,2.568895518779755194e-01
-1.322991829826717947e+01,-3.400633760860988231e-01,6.568745573361715051e-01,-5.549791001138233426e-01,-2.077801766849700082e-01,2.495905345394497932e-01,-1.005035524368286026e+01,-1.076693022251129062e+00,-1.439252829551697088e+00,-9.901730269193650957e-02,3.856013752520084242e-02,-8.235419571399689165e-01,-4.236611642335589956e+00,5.115544294056139307e+00,7.213290365118728786e+00,-5.902922222096668864e-03,-3.710408253889335012e-03,-9.529003187229759253e-02,-2.008117794990539995e+00,-2.075258612632751021e+00,-2.050843775272368941e+00,-2.055650532245635986e+00,5.073702186346054077e-01,-8.208715915679931641e-01,-2.008117794990539995e+00,-2.075258612632751021e+00,-2.050843775272368941e+00,-2.055650532245635986e+00,5.073702186346054077e-01,-8.208715915679931641e-01,-1.119418907165526988e+01,3.601183891296387274e-01,3.418072938919066939e+00,-8.844263851642608643e-01,2.237769663333893100e-01,2.328562214970588962e-01
