-1.024561199730739069e+01,-1.014125705670926969e+00,-4.989516701703177737e-01,-1.026775522166959997e-01,9.126306345693670219e-02,9.004095916377929942e-02,-1.040931393262174076e+01,-1.932759540030789980e+00,-7.855890440080375292e-01,4.939144571465835243e-02,-2.175458141528356926e-01,-4.215665459229844259e-01,-5.164646245924864765e+00,1.084762839508166987e+00,8.615695522352568858e+00,-9.299997264562974431e-02,6.281601896225791348e-01,-6.899927998428653786e-02,-1.142898264357321025e+01,4.669613692387190040e-01,-1.932625500069521940e-01,5.841746829781546690e-01,2.335767351443600037e-01,1.647022950492688931e-01,-1.142898264357321025e+01,4.669613692387190040e-01,-1.932625500069521940e-01,5.841746829781546690e-01,2.335767351443600037e-01,1.647022950492688931e-01,-8.868825961071378217e+00,7.222482218400653187e-01,3.287068334559882121e+00,-3.936544271093288250e-02,-1.011790273878173940e-01,-2.857568782425189136e-02
-1.021104081991664003e+01,-1.058227375774569046e+00,-4.020011903872697800e-01,-1.112471294844146058e-01,6.379921487244159806e-02,6.624379688725821891e-02,-1.046627556795460023e+01,-1.854526108650446981e+00,-7.521762093278541172e-01,4.645536366652556343e-02,-2.286280867766100067e-01,-4.515357219446251014e-01,-5.133945094157647659e+00,1.170584177874806953e+00,8.644903917798169246e+00,-1.364291667374238071e-01,6.830552985821265466e-01,-6.401606960171146721e-02,-1.241784941183624014e+01,1.156658974892033953e+00,-1.087346359307578003e-01,6.396213697797122899e-01,2.145645471253395109e-01,2.689719149693273748e-01,-1.241784941183624014e+01,1.156658974892033953e+00,-1.087346359307578003e-01,6.396213697797122899e-01,2.145645471253395109e-01,2.689719149693273748e-01,-8.867971985831658799e+00,6.729054103286822297e-01,3.291664522519810010e+00,-2.581783705651538932e-02,-1.042539448554351961e-01,-3.816008006972620298e-02
-1.026711562322748073e+01,-1.071775025063230080e+00,-3.339818895658336895e-01,-1.293004772337444930e-01,4.787145817954777116e-02,4.710682710586903965e-02,-1.043666208366927961e+01,-1.993627610641518055e+00,-8.702364652904627240e-01,2.714521861943721900e-02,-2.457777942522512971e-01,-4.994921551067473819e-01,-5.238304497582426222e+00,1.154195254987943953e+00,8.534618483634773156e+00,-1.766263789396110007e-01,7.513518755896428925e-01,-6.043048520012121727e-02,-1.187576330696670013e+01,4.383297003614182175e-01,-2.216431937377051891e-03,6.031762856779129267e-01,1.925741831658318026e-01,3.148351167594233835e-01,-1.187576330696670013e+01,4.383297003614182175e-01,-2.216431937377051891e-03,6.031762856779129267e-01,1.925741831658318026e-01,3.148351167594233835e-01,-8.866658778063728263e+00,5.897984688286451727e-01,3.285020354145521182e+00,-2.580388975451887099e-02,-1.056380070583043951e-01,-4.928661039698657709e-02
-1.035035368771137065e+01,-1.019355698133201926e+00,-3.612628757023341186e-01,-1.388611900488948003e-01,5.746956264646273238e-02,4.087115055774023092e-02,-1.029443424022223041e+01,-2.294747780496960932e+00,-9.281704976379425709e-01,5.117068990425331816e-03,-2.629053213250737153e-01,-5.387708293765127721e-01,-5.416092195696123213e+00,1.109056551682721992e+00,8.440093114905502958e+00,-2.200617090109368013e-01,8.083716488453587257e-01,-5.831266538374112879e-02,-1.096613378417193019e+01,3.130519264936512114e-01,-2.323332672165741020e-01,4.646872851204794097e-01,1.225293655596197961e-01,3.158728043573805766e-01,-1.096613378417193019e+01,3.130519264936512114e-01,-2.323332672165741020e-01,4.646872851204794097e-01,1.225293655596197961e-01,3.158728043573805766e-01,-8.865387533058129321e+00,5.111647597022014322e-01,3.247216456548069008e+00,-3.180595424004584171e-02,-1.024158767946503068e-01,-6.358392454452492515e-02
-1.038534600613271053e+01,-9.580394969655818826e-01,-4.650446000113044875e-01,-1.203796032959064954e-01,5.216831737414136944e-02,2.022927343119769114e-02,-1.017234000571012942e+01,-2.539640462352776851e+00,-9.215075509052830238e-01,-4.566509529294418904e-03,-2.675087308482753112e-01,-5.500046743099774593e-01,-5.416869208268177083e+00,1.047376592636888093e+00,8.370313774267588158e+00,-2.474238562141518882e-01,8.617092849060409288e-01,-6.782760599812835689e-02,-1.007139134742564046e+01,4.642892642211658982e-01,-7.777405122855653996e-01,3.063567637857446124e-01,4.121991388231408676e-02,3.038526578546554835e-01,-1.007139134742564046e+01,4.642892642211658982e-01,-7.777405122855653996e-01,3.063567637857446124e-01,4.121991388231408676e-02,3.038526578546554835e-01,-8.862088120737395158e+00,4.482784412863248802e-01,3.216187433567151199e+00,-3.932143923882675668e-02,-1.006798139825512001e-01,-8.424959675567821049e-02
-1.037537152188557066e+01,-8.601262294852187740e-01,-5.958872664051954038e-01,-1.206032130825600013e-01,3.917559831256751945e-02,1.074318015997037003e-02,-1.001360737486512065e+01,-2.535109769842979865e+00,-9.660318002870100784e-01,9.939673141891945674e-03,-2.885459352628365060e-01,-5.577718967044297260e-01,-5.475027562138914838e+00,1.031769412201378966e+00,8.278084164951501123e+00,-2.715297410136344736e-01,9.239199621128386664e-01,-6.893035362193630777e-02,-9.572670763873968980e+00,5.886151467032245677e-01,-1.635836193846798015e+00,1.737463038738399912e-01,1.829701659825066010e-02,3.154659579538792724e-01,-9.572670763873968980e+00,5.886151467032245677e-01,-1.635836193846798015e+00,1.737463038738399912e-01,1.829701659825066010e-02,3.154659579538792724e-01,-8.859638350046161293e+00,4.211386987328322173e-01,3.213676225688590904e+00,-4.524553870323177324e-02,-1.047243444874526030e-01,-8.889988418286257077e-02
-1.022416067016924046e+01,-7.790874388158526287e-01,-7.064827269319972070e-01,-1.225226525784687964e-01,1.011459448833990950e-02,-1.928372834870663083e-03,-9.806195315997145556e+00,-2.704385926621614811e+00,-9.571208514969723469e-01,2.116910700634082061e-03,-2.915934807836548792e-01,-5.654760611565745609e-01,-5.590219872802927092e+00,1.025110294863978977e+00,8.149700378941115986e+00,-2.972362391473085119e-01,9.839740089197857031e-01,-6.560527015191343347e-02,-9.381999061144002283e+00,6.163118727777165962e-01,-2.240747938875641943e+00,9.019769482065477517e-02,3.764097645337476095e-02,3.164294418962074196e-01,-9.381999061144002283e+00,6.163118727777165962e-01,-2.240747938875641943e+00,9.019769482065477517e-02,3.764097645337476095e-02,3.164294418962074196e-01,-8.859731354135394810e+00,4.188102479884616147e-01,3.229079005904563093e+00,-4.668451785315373692e-02,-1.119498944951782954e-01,-9.199631113615665268e-02
-9.923269845702547443e+00,-6.980759079537343093e-01,-7.721604843818188346e-01,-1.479165284523007995e-01,-2.179175269981462049e-02,-5.005236571574796754e-03,-9.672428679178150190e+00,-2.854639328881429794e+00,-1.023943313548449030e+00,-4.331926339620629195e-03,-2.898874053989995980e-01,-5.623187514419614175e-01,-5.708804425545137562e+00,1.009831637281578098e+00,8.048507432094918812e+00,-3.197432448016218065e-01,1.043053279402970102e+00,-6.981892050161456198e-02,-9.129729173959706401e+00,8.376639760832770287e-01,-2.595479628029139008e+00,-2.413250395220310068e-03,9.212398899276526276e-02,2.927681137561440883e-01,-9.129729173959706401e+00,8.376639760832770287e-01,-2.595479628029139008e+00,-2.413250395220310068e-03,9.212398899276526276e-02,2.927681137561440883e-01,-8.859773937753683271e+00,4.255963244575093896e-01,3.226946099735966023e+00,-5.422793740384163758e-02,-1.209294778844131057e-01,-9.993354303220219892e-02
-9.613615434354569445e+00,-6.108295452175117601e-01,-7.905232264890312832e-01,-1.840703722826637079e-01,-4.221589940008198261e-02,3.069982257272077953e-03,-9.525685089322729837e+00,-2.933816363923805959e+00,-9.771626874780068306e-01,3.285701015072134759e-04,-2.899665804951033765e-01,-5.625290371372853038e-01,-5.784460596742111882e+00,8.315113951589584440e-01,7.897803244361848662e+00,-3.326031060955246810e-01,1.075571803607225929e+00,-7.130185903381613954e-02,-9.207011874410232721e+00,5.575849961466391447e-01,-3.183828659023831165e+00,-1.183501303759955936e-01,1.328366093428869077e-01,2.601029537846016870e-01,-9.207011874410232721e+00,5.575849961466391447e-01,-3.183828659023831165e+00,-1.183501303759955936e-01,1.328366093428869077e-01,2.601029537846016870e-01,-8.860109901747001970e+00,4.412237807231811915e-01,3.208972121625413898e+00,-5.718034606312497742e-02,-1.266788788060065896e-01,-1.014454316132086947e-01
-9.400151591856026556e+00,-5.779769500039037000e-01,-7.769305758118398852e-01,-2.028489302737868927e-01,-3.857581683661773925e-02,1.414397546004557069e-02,-9.405833556973719922e+00,-2.918274194401762944e+00,-9.615549939230587650e-01,1.018824297613791022e-02,-2.917581851186977770e-01,-5.558123584331016165e-01,-5.880456504242438598e+00,8.369878788728807306e-01,7.816768099414656668e+00,-3.374403214866883993e-01,1.098531570877403940e+00,-8.070577202359577318e-02,-9.289155214713053610e+00,1.957651028080097944e-01,-3.608644286798575962e+00,-2.064095006718142944e-01,1.247357632121579990e-01,1.985378085376875990e-01,-9.289155214713053610e+00,1.957651028080097944e-01,-3.608644286798575962e+00,-2.064095006718142944e-01,1.247357632121579990e-01,1.985378085376875990e-01,-8.860346392971896634e+00,4.683301360702508132e-01,3.211481516066728048e+00,-5.123707002125391791e-02,-1.330511512229335114e-01,-1.031210406782065991e-01
-9.293135511408769034e+00,-5.543399548430607560e-01,-7.563945062803988373e-01,-2.040722276633931132e-01,3.251962235655493009e-04,3.147439815155848170e-02,-9.252467556655970427e+00,-2.862931914024361202e+00,-9.548457898076136985e-01,1.174443747808666047e-02,-2.901846085897626937e-01,-5.558922105796789692e-01,-5.904971967492224749e+00,8.487802691170802660e-01,7.740239117581791284e+00,-3.374393745262561084e-01,1.095163487133131941e+00,-7.918355906988858162e-02,-9.006290531196937010e+00,-3.142862290177330098e-01,-3.775992465118763963e+00,-2.475429399371016914e-01,1.420463771262500952e-01,1.368788051566333097e-01,-9.006290531196937010e+00,-3.142862290177330098e-01,-3.775992465118763963e+00,-2.475429399371016914e-01,1.420463771262500952e-01,1.368788051566333097e-01,-8.853768911885609327e+00,4.795645714587596919e-01,3.220564212828946893e+00,-5.128128083831706707e-02,-1.377124607101276876e-01,-1.079323285754537065e-01
-9.288806261602383429e+00,-5.369071311900386334e-01,-7.766818879285714017e-01,-1.989576148733223915e-01,5.832805634391220739e-02,4.568703434656558315e-02,-9.159696658007593584e+00,-2.937152179982688072e+00,-1.010526008620380001e+00,3.079908862758602207e-04,-2.915846543090175880e-01,-5.545356917108806849e-01,-5.966726462477952353e+00,8.322918117631280532e-01,7.629921306286645333e+00,-3.422955716993287822e-01,1.109611781613017989e+00,-9.201701113793972486e-02,-8.904394498156110060e+00,-7.378262447764045717e-01,-3.706517687653183124e+00,-2.247495197909042119e-01,1.469293360204977916e-01,1.189948779535602991e-01,-8.904394498156110060e+00,-7.378262447764045717e-01,-3.706517687653183124e+00,-2.247495197909042119e-01,1.469293360204977916e-01,1.189948779535602991e-01,-8.853694439078497069e+00,4.591566557696323270e-01,3.222422555713039038e+00,-4.514375673226814212e-02,-1.418345900990168884e-01,-1.046378029020763045e-01
-9.363868557422344807e+00,-5.428175375750936560e-01,-7.925168451456430230e-01,-1.824932510759632032e-01,1.146079161919626027e-01,6.787579249208455789e-02,-9.134733571542099639e+00,-3.105443097953048959e+00,-1.055091707332264095e+00,-1.361195190734462018e-03,-2.899505560780185065e-01,-5.562346156771398320e-01,-6.188041186052534393e+00,7.389035754959082380e-01,7.539818447673854784e+00,-3.423353311053407011e-01,1.103009868512524028e+00,-1.032407047316019066e-01,-8.914323724337599231e+00,-6.642737173909598614e-01,-3.600813740405476970e+00,-1.826570667094666867e-01,1.675129339590334943e-01,1.202618352649142963e-01,-8.914323724337599231e+00,-6.642737173909598614e-01,-3.600813740405476970e+00,-1.826570667094666867e-01,1.675129339590334943e-01,1.202618352649142963e-01,-8.854932075764130772e+00,4.144615305523788873e-01,3.205030156498593019e+00,-4.680641719948733237e-02,-1.469610011110150105e-01,-1.047843521876952039e-01
-9.472675001395657546e+00,-5.589167610166390077e-01,-8.037337544720886129e-01,-1.665709533051726032e-01,1.385631898083053981e-01,7.100491374186854165e-02,-9.231027264703294932e+00,-3.225507011664176193e+00,-1.088529617904671953e+00,-3.070051539985670184e-03,-2.915226932678302019e-01,-5.547569667860848819e-01,-6.252407180314478730e+00,6.966991840861007645e-01,7.499415233477689569e+00,-3.375407184483700807e-01,1.101473455917258093e+00,-1.159614471276431968e-01,-9.123657123488250420e+00,-3.126330360573312261e-01,-3.449395162101756007e+00,-1.348752781102492138e-01,1.726562813125397944e-01,1.202704466219333967e-01,-9.123657123488250420e+00,-3.126330360573312261e-01,-3.449395162101756007e+00,-1.348752781102492138e-01,1.726562813125397944e-01,1.202704466219333967e-01,-8.852913303271673584e+00,4.074667092084672815e-01,3.217936566620009042e+00,-4.515210804609153666e-02,-1.448857525480347908e-01,-1.030481775257669069e-01
-9.594717338350788438e+00,-5.785098175273615251e-01,-7.628444683170938490e-01,-1.554517583099722933e-01,1.352882123915098989e-01,7.411464440410842069e-02,-9.269887292197955375e+00,-3.205521078777228805e+00,-1.057350786917359065e+00,1.986359173751723120e-02,-2.823431403285711072e-01,-5.494339663704008725e-01,-6.268032250976630415e+00,6.877242284621307711e-01,7.490453442415891949e+00,-3.375948021969852886e-01,1.103155922843561010e+00,-1.350327349320590009e-01,-9.262190092831955823e+00,3.173362138060394910e-01,-3.084444549569619110e+00,-9.461406454091057794e-02,1.496315956186853036e-01,1.061798704472978055e-01,-9.262190092831955823e+00,3.173362138060394910e-01,-3.084444549569619110e+00,-9.461406454091057794e-02,1.496315956186853036e-01,1.061798704472978055e-01,-8.848072284658956121e+00,3.758944005609802796e-01,3.220049487025132162e+00,-4.364342612308363956e-02,-1.509400176112402903e-01,-9.666879241909788478e-02
-9.669437620540010769e+00,-5.993454165584067850e-01,-7.199263189060193247e-01,-1.636090558703419962e-01,1.530299779004855865e-01,6.614379850061304078e-02,-9.330507616843965124e+00,-3.171331277214127109e+00,-1.030626230296423085e+00,3.114106963062030983e-02,-2.745450079832293944e-01,-5.478525610474608287e-01,-6.323416041341510585e+00,6.865392939433822006e-01,7.481357296334151918e+00,-3.279794400552933920e-01,1.108061650466813042e+00,-1.542715457715780891e-01,-9.323221213904785643e+00,7.766182298985346844e-01,-2.563029430975341860e+00,-7.495349361362022012e-02,1.189831528481899020e-01,7.797426117023448233e-02,-9.323221213904785643e+00,7.766182298985346844e-01,-2.563029430975341860e+00,-7.495349361362022012e-02,1.189831528481899020e-01,7.797426117023448233e-02,-8.847587952405156386e+00,3.557981355263856726e-01,3.209172221533230118e+00,-4.530051169693236762e-02,-1.410934598001133966e-01,-8.092192605379533443e-02
-9.659892737145002073e+00,-6.210206292186574162e-01,-6.905387617171344639e-01,-1.717310087611496894e-01,1.338007609843842038e-01,5.978839303798060695e-02,-9.502430254904709273e+00,-3.038575014533534180e+00,-9.660388918551987558e-01,5.404024007179968753e-02,-2.765383792958551745e-01,-5.536941284772718408e-01,-6.376354067672857617e+00,6.445348353385688123e-01,7.494873250816071142e+00,-3.328687121068423238e-01,1.126020685087228967e+00,-1.796746758153937029e-01,-9.397832068871656119e+00,7.578692765441874535e-01,-2.070725839702817872e+00,-1.048236739027760961e-01,1.012752994932809014e-01,5.685476907834095123e-02,-9.397832068871656119e+00,7.578692765441874535e-01,-2.070725839702817872e+00,-1.048236739027760961e-01,1.012752994932809014e-01,5.685476907834095123e-02,-8.851365902955869558e+00,3.335980561386531207e-01,3.178441105964869173e+00,-4.848215998478096200e-02,-1.432706530021455038e-01,-7.790165300354827405e-02
-9.558640446169540894e+00,-6.103843399202911746e-01,-6.526036090955327218e-01,-1.781018325122984136e-01,1.127748420776481936e-01,5.359926252355159265e-02,-9.598252977201143565e+00,-2.877708366822993913e+00,-9.237099078417351228e-01,7.356610406153978043e-02,-2.864367163459713983e-01,-5.740981975147780858e-01,-6.461725830921762004e+00,7.289563017709923542e-01,7.566735551023003659e+00,-3.345416089994602826e-01,1.152120291057447066e+00,-2.099178566600949924e-01,-9.468986287974134441e+00,4.921046055693373833e-01,-1.640328275855601037e+00,-1.244307557085613941e-01,9.969817561833735353e-02,3.101602377396835142e-02,-9.468986287974134441e+00,4.921046055693373833e-01,-1.640328275855601037e+00,-1.244307557085613941e-01,9.969817561833735353e-02,3.101602377396835142e-02,-8.849191174342726285e+00,3.152880125529671784e-01,3.137829660616124006e+00,-4.686129679629998795e-02,-1.504379199122886923e-01,-6.185248200219210790e-02
-9.432097013140106512e+00,-5.637895985120270348e-01,-6.097446463541150719e-01,-1.716746410849135929e-01,1.143263711517412962e-01,5.677149562455061776e-02,-9.845270620427609032e+00,-2.617445177437066839e+00,-9.147952859333582376e-01,7.388586666908104894e-02,-2.799649804609370962e-01,-6.089578434414196773e-01,-6.458034983272438190e+00,7.689106268239020991e-01,7.629823394071938658e+00,-3.475208394306983917e-01,1.181532562459393976e+00,-2.511026081984628067e-01,-9.531846223517067784e+00,1.080826924909400050e-01,-1.251186342594122092e+00,-8.314979869962289827e-02,1.190859704431048022e-01,2.443458241559622046e-02,-9.531846223517067784e+00,1.080826924909400050e-01,-1.251186342594122092e+00,-8.314979869962289827e-02,1.190859704431048022e-01,2.443458241559622046e-02,-8.848544263626425987e+00,2.748062325105918857e-01,3.091058830304170169e+00,-4.236427751223591220e-02,-1.520949390882193053e-01,-5.551356594310920267e-02
-9.332123776464559484e+00,-5.111880444604481877e-01,-5.461687752120631956e-01,-1.491743523025214069e-01,1.126885847897669962e-01,7.252250177592289848e-02,-1.006386651412156041e+01,-2.488301240104147993e+00,-8.724868565581870294e-01,8.251079808566451346e-02,-2.768284431085203945e-01,-6.498333646255172180e-01,-6.410205859858039368e+00,8.076091734802799404e-01,7.724422801793290105e+00,-3.781787699257055935e-01,1.216021911018025925e+00,-2.792189769170145275e-01,-9.607922187898331856e+00,-2.777451899302079141e-01,-1.034524227921246098e+00,3.310142920446092207e-02,1.687459352204412899e-01,3.036801300297899131e-02,-9.607922187898331856e+00,-2.777451899302079141e-01,-1.034524227921246098e+00,3.310142920446092207e-02,1.687459352204412899e-01,3.036801300297899131e-02,-8.840827193845345988e+00,2.050174069333788041e-01,3.055392769248110874e+00,-3.789659645087677803e-02,-1.388810632341503093e-01,-3.968404686543890864e-02
