-1.054267971939519022e+01,-6.965383307538429714e-01,-5.091934993050228897e-01,-7.919613260639771779e-01,6.401134722827714341e-02,-1.589313867335210018e-01,-9.210516297309284894e+00,-1.546330818330319046e+00,7.313883658453240733e-01,7.656462289235058671e-01,-2.646253741418316818e-01,-7.765946239821481800e-01,1.957401565404579991e+00,-6.919248027203196427e-01,9.261630957560198496e+00,-3.827522371816385882e-01,-1.287647519666307999e-02,2.427289194220597912e-01,-1.021847389568771014e+01,1.259525416370474993e+00,-2.186131739259347118e+00,-5.283327221123127471e-01,3.587861603723703219e-01,6.177388795092865204e-01,-1.021847389568771014e+01,1.259525416370474993e+00,-2.186131739259347118e+00,-5.283327221123127471e-01,3.587861603723703219e-01,6.177388795092865204e-01,-8.984281374759399696e+00,-4.915000184209191159e-01,2.972502290137176040e+00,-5.083405632764743665e-01,-9.904401809836521631e-02,3.347861169007774196e-01
-1.073360198525709919e+01,-7.405419009928074781e-01,-3.606679225181215198e-01,-8.064511328575006965e-01,3.186280948312140981e-02,-1.746560949272356889e-01,-6.101223899668305251e+00,4.072192406931048225e+00,1.592300369394946902e+00,5.974335358008447949e-01,-2.606102912531099158e-01,-5.229200792004516929e-01,4.658613854411199906e-01,-1.856285799387904945e+00,1.090690344310744031e+01,1.149382353566097970e-01,7.271058451464577910e-02,1.614447870297278098e-01,-1.038361748596497058e+01,1.199890606786119029e+00,-2.186019907289840969e+00,-5.876386242609689115e-01,3.882719835826192178e-01,6.384056370153913251e-01,-1.038361748596497058e+01,1.199890606786119029e+00,-2.186019907289840969e+00,-5.876386242609689115e-01,3.882719835826192178e-01,6.384056370153913251e-01,-8.984924867049423725e+00,-4.371855346751367111e-01,3.137518213778502041e+00,-4.933113670000435214e-01,-9.461073023840117779e-02,3.251531473299780206e-01
-1.079215870147447021e+01,-6.507106274065287410e-01,-3.767992037711737074e-01,-8.271483419959889671e-01,-1.572463209490345120e-04,-1.856138451464363903e-01,-5.381034135416347119e+00,3.355968057307696206e+00,6.438213528650829631e-02,3.737752082681021770e-01,-2.169926260560177955e-01,-3.711261226124908941e-01,-8.645601059940942745e-01,4.772379678384295332e+00,1.008861341562048963e+01,3.720987812758865254e-01,-1.740651289119722056e-01,3.627010370048641685e-02,-1.060844014351165043e+01,9.993411773976265122e-01,-2.286917559035134051e+00,-6.489681405011055171e-01,4.080697523784199143e-01,6.638986589435164065e-01,-1.060844014351165043e+01,9.993411773976265122e-01,-2.286917559035134051e+00,-6.489681405011055171e-01,4.080697523784199143e-01,6.638986589435164065e-01,-8.986310392233404443e+00,-3.516886071641440181e-01,3.259997541067454208e+00,-4.797159164462114211e-01,-8.849972948004324047e-02,3.203768300627863885e-01
-1.068697942204411078e+01,-5.096041371246473606e-01,-5.028606666233975675e-01,-8.429804209633059431e-01,-5.788703886100272228e-02,-1.839516960765976983e-01,-7.766885176676217029e+00,6.299069349450302502e-01,-1.317211627878422053e+00,3.268873321972255996e-01,-1.060272595152251945e-01,-2.495066628927332941e-01,-4.277481201598381411e+00,4.637961436445111829e+00,7.871395375454333099e+00,3.718275785371545905e-01,-2.558393793055380727e-01,-2.756001019111057118e-02,-1.092020855651730926e+01,8.287032912325466016e-01,-2.302735656834467903e+00,-7.083847139854085873e-01,4.358946981460968262e-01,6.926336598343402207e-01,-1.092020855651730926e+01,8.287032912325466016e-01,-2.302735656834467903e+00,-7.083847139854085873e-01,4.358946981460968262e-01,6.926336598343402207e-01,-8.988832937926177991e+00,-2.012176246406824076e-01,3.326696203230699922e+00,-4.615494747022486077e-01,-8.530318755647507689e-02,3.188381664895453271e-01
-1.052783193760823011e+01,-3.679425499856445181e-01,-6.972384523952480651e-01,-8.505641581426686137e-01,-1.108534136731696984e-01,-1.774506846485021105e-01,-9.819476049378881299e+00,-3.534067170129779001e+00,-2.159966662324360076e+00,8.034261239375775632e-02,5.217736546792844932e-02,-3.624026230372449087e-01,-9.746113748567951873e+00,1.593303737014007959e+00,7.032549850851090412e+00,2.735371366122503201e-01,-2.286859889947034929e-01,-4.094206367451434792e-02,-1.116476829329577036e+01,7.434326182837935892e-01,-2.309472281584604048e+00,-7.429270177229965189e-01,4.624071549648974266e-01,7.230834655977426140e-01,-1.116476829329577036e+01,7.434326182837935892e-01,-2.309472281584604048e+00,-7.429270177229965189e-01,4.624071549648974266e-01,7.230834655977426140e-01,-9.003940086235296292e+00,-3.642757340936605970e-02,3.287281009127410947e+00,-4.572096701022804188e-01,-9.486936062238682243e-02,3.170561855270173091e-01
-1.037452721865880001e+01,-2.404668487768298890e-01,-8.796183924512295249e-01,-8.611065580737687908e-01,-1.410823759261828070e-01,-1.536371417829935915e-01,-1.129537105039132072e+01,-3.808402207864545197e+00,-1.543238230126632082e+00,3.294302516772806833e-02,5.646576208789032963e-02,-4.767086448241464880e-01,-7.477425716921013432e+00,5.843750656930815079e-01,7.670392097142756604e+00,1.834622567791850956e-01,-1.950392607417238133e-01,-2.055370153270601012e-03,-1.139981602229040014e+01,1.046845102815036954e+00,-2.164889499925211069e+00,-7.794684367048986262e-01,4.855819416221199836e-01,7.550717797644028728e-01,-1.139981602229040014e+01,1.046845102815036954e+00,-2.164889499925211069e+00,-7.794684367048986262e-01,4.855819416221199836e-01,7.550717797644028728e-01,-9.006422043182066517e+00,8.890315190147539404e-02,3.264574409675736977e+00,-4.373795659991295826e-01,-9.113896763660461753e-02,3.077293793899196772e-01
-1.027030233901765044e+01,-1.732158402485970972e-01,-9.377301344992942100e-01,-8.338890040654948210e-01,-1.155335286125600963e-01,-1.363247196062374877e-01,-1.067913167382475947e+01,-2.148097257004200067e+00,-4.582454946135716134e-01,1.876465976788269097e-01,-8.513296453731344221e-03,-5.470437417928472046e-01,-4.508153893897172360e+00,3.517499311090149794e-01,8.647635771490358891e+00,1.547245965589303940e-01,-9.541798285903582699e-02,5.262149402537066173e-02,-1.172823513842680043e+01,1.256955052781600912e+00,-1.923582703745664091e+00,-8.385458345074855435e-01,4.891260208045494773e-01,7.820118930266419799e-01,-1.172823513842680043e+01,1.256955052781600912e+00,-1.923582703745664091e+00,-8.385458345074855435e-01,4.891260208045494773e-01,7.820118930266419799e-01,-9.010046451698819681e+00,1.674505745345724050e-01,3.295613415247085065e+00,-4.222099388615119242e-01,-8.783150701602415733e-02,3.014392958931527144e-01
-1.026349155657901058e+01,-1.577094280943149018e-01,-9.442966270929230577e-01,-7.965155099249698889e-01,-7.062593651801515882e-02,-9.993850674681592494e-02,-9.583445329813621072e+00,-3.093492987382266968e-01,-9.723470865457835011e-01,1.434284194368921073e-01,-8.778116360515039740e-02,-5.250605109009341964e-01,-4.331736335051114217e+00,1.425479338351441916e+00,8.487405938623126644e+00,1.951134113079172061e-01,-2.812774625068206052e-02,6.665858202974370150e-02,-1.184154554656979030e+01,1.267078569513530040e+00,-1.854571084829589989e+00,-9.101531356457824851e-01,4.809117323073868189e-01,8.065228565730873100e-01,-1.184154554656979030e+01,1.267078569513530040e+00,-1.854571084829589989e+00,-9.101531356457824851e-01,4.809117323073868189e-01,8.065228565730873100e-01,-9.023866511860353157e+00,2.104469310562152029e-01,3.295741086451604129e+00,-4.101893003173425756e-01,-7.749324445503819048e-02,3.061322262427996765e-01
-1.034905944358125041e+01,-2.603141996133198077e-01,-9.043254702126447553e-01,-7.576094681520940677e-01,-2.100942593352998072e-02,-7.455092384027643682e-02,-1.073899674143510019e+01,-1.442170838041819003e+00,-1.999425347254166097e+00,5.890511843068602094e-03,-1.173113628635596012e-01,-5.438378439519410135e-01,-5.840121534864701758e+00,2.730370468655920924e+00,7.935055986275774131e+00,1.902129542537512041e-01,1.317109451271806933e-03,3.341482596591281717e-02,-1.188525178349009970e+01,1.074001125060235928e+00,-1.831329680968218909e+00,-9.848976633438313311e-01,4.806915560216881156e-01,8.196822414677056301e-01,-1.188525178349009970e+01,1.074001125060235928e+00,-1.831329680968218909e+00,-9.848976633438313311e-01,4.806915560216881156e-01,8.196822414677056301e-01,-9.024323383360254525e+00,2.419023164793435987e-01,3.275729037777844965e+00,-3.981711052819275065e-01,-6.874764555269873012e-02,3.187850934248115942e-01
-1.051820111985479933e+01,-4.849911863301836212e-01,-7.731129803066849604e-01,-7.257287325571735170e-01,9.278162749856613822e-03,-6.042846073158524706e-02,-1.052453062193434086e+01,-3.251689991779176836e+00,-2.418379121987626945e+00,-7.457635269002968470e-02,-1.448573389164372061e-01,-4.674039725513033927e-01,-6.553350407867469585e+00,2.227312520214582037e+00,7.806921878219126754e+00,1.289382771706613084e-01,2.213482494237352036e-02,8.470682157998577974e-03,-1.193562381308382925e+01,7.663487481567344828e-01,-1.775754741519776969e+00,-1.030198833886099008e+00,5.020182248496477539e-01,8.434227398099806150e-01,-1.193562381308382925e+01,7.663487481567344828e-01,-1.775754741519776969e+00,-1.030198833886099008e+00,5.020182248496477539e-01,8.434227398099806150e-01,-9.020594720526105448e+00,2.731426767247214227e-01,3.302279645477383063e+00,-3.935623284196987925e-01,-6.243793701309303251e-02,3.140862482775605979e-01
