-9.425383760896389518e+00,7.830007912170326989e-01,2.718434277070206129e+00,-5.573895149987025954e-01,4.575080258425540808e-02,1.275091788514124136e-01,-7.571362259623228397e+00,-4.650673860315420960e+00,-1.473828988239294091e+00,-7.216577028940895921e-01,-2.960385905994907807e-01,-7.193464309566623971e-01,-9.539737852024783749e+00,6.140742594221499928e-01,3.391653635603018024e+00,-2.936513417818271132e-01,2.362038143262742973e-01,-5.747695736922238119e-01,-9.632588584069603499e+00,-4.761491011241658078e-01,-1.970262515765164091e+00,3.740780851640539140e-02,2.273109090819946110e-01,1.695728512652452113e-01,-9.632588584069603499e+00,-4.761491011241658078e-01,-1.970262515765164091e+00,3.740780851640539140e-02,2.273109090819946110e-01,1.695728512652452113e-01,-6.741472299391421785e+00,-1.460668412393901994e+00,6.420748594608168602e+00,-2.129352154488494131e-01,-2.289052944681251034e-02,3.349914073986554053e-01
-9.405321259336993478e+00,7.708656447045941773e-01,2.663806057068580202e+00,-5.743701977227643196e-01,5.572823138476719340e-02,1.371378906127040942e-01,-7.033458110410522934e+00,-4.043870885394622583e+00,-1.513765972405505034e+00,-5.742129470630572552e-01,-2.845985967135837846e-01,-5.582271353953531801e-01,-9.110925564591052961e+00,1.577888392785445015e+00,4.185615638020657947e+00,1.287293149598084940e-01,-2.285374697652695908e-01,-3.565856427641350135e-01,-9.633884349768221611e+00,-4.513557946614928928e-01,-1.951961105226180049e+00,1.251913440803295065e-02,2.238481756060939909e-01,1.625146269466581084e-01,-9.633884349768221611e+00,-4.513557946614928928e-01,-1.951961105226180049e+00,1.251913440803295065e-02,2.238481756060939909e-01,1.625146269466581084e-01,-6.747918310791805929e+00,-1.485479250819583097e+00,6.400620125673190941e+00,-2.219159796792400940e-01,-3.645182539430463775e-02,3.461752273438298277e-01
-9.423703681004916177e+00,7.460968183286620370e-01,2.611446912213727156e+00,-5.820220131402623620e-01,7.196003346443004267e-02,1.403967710438022987e-01,-6.706036402065133295e+00,-3.272892662027972133e+00,-1.578207180213291982e+00,-4.481523151003368177e-01,-2.808833096972486176e-01,-3.512855859494226074e-01,-8.951273721388449900e+00,2.732385266621080167e+00,4.709380668211921694e+00,3.189194975235259966e-01,-7.048944398418985902e-01,-1.638161503181091994e-01,-9.631431724097724967e+00,-4.853134423175501921e-01,-1.997915535640776064e+00,-5.909977678521047793e-03,2.148139423586206131e-01,1.548684570162933982e-01,-9.631431724097724967e+00,-4.853134423175501921e-01,-1.997915535640776064e+00,-5.909977678521047793e-03,2.148139423586206131e-01,1.548684570162933982e-01,-6.749550204835657041e+00,-1.496377141030416080e+00,6.376301020420786614e+00,-2.236838695635512131e-01,-5.205093094485210153e-02,3.476443342630439748e-01
-9.435883630566431535e+00,6.877285702948126023e-01,2.523728246769052941e+00,-5.823243286287337339e-01,1.009119831725685951e-01,1.370725291821847103e-01,-6.739979194453962208e+00,-2.608609295164569186e+00,-1.651616406322647945e+00,-3.582496664921843155e-01,-3.293167187991413725e-01,-1.450372139024662943e-01,-9.212716028150756742e+00,3.535140181208920040e+00,4.796680174751132064e+00,2.254077547988677099e-01,-1.132608018531285010e+00,-3.546740746681970730e-02,-9.612176889760377207e+00,-5.971328922262879590e-01,-2.000084723962744171e+00,-1.991944436053208131e-02,2.182216725704773930e-01,1.534287961518605026e-01,-9.612176889760377207e+00,-5.971328922262879590e-01,-2.000084723962744171e+00,-1.991944436053208131e-02,2.182216725704773930e-01,1.534287961518605026e-01,-6.738729623250910628e+00,-1.519523881675375110e+00,6.369343844586400571e+00,-2.248421800280930027e-01,-6.644275777930680471e-02,3.494575834922267754e-01
-9.452195886971015426e+00,6.917240440811256441e-01,2.487358809950677152e+00,-5.820219392492627097e-01,1.074056641483626950e-01,1.434831148532131062e-01,-6.746132219304581845e+00,-2.233081574712418860e+00,-1.566929814752828998e+00,-3.293957642196362889e-01,-3.862573522812692839e-01,5.172755564415756208e-02,-9.549821083854057591e+00,3.991353787642394124e+00,4.701863811255552861e+00,-4.374774884391328250e-02,-1.550234032987509947e+00,1.020491964125721934e-01,-9.601477322150074656e+00,-5.659100054142984781e-01,-2.057621278712043811e+00,-3.162604227983586286e-02,2.101575666355046945e-01,1.485950199559444018e-01,-9.601477322150074656e+00,-5.659100054142984781e-01,-2.057621278712043811e+00,-3.162604227983586286e-02,2.101575666355046945e-01,1.485950199559444018e-01,-6.749430103545450699e+00,-1.532656917915486083e+00,6.411719819101914020e+00,-2.370377192134401068e-01,-6.971218677067000935e-02,3.509889987391940913e-01
-9.479661880110962002e+00,7.095696310392125561e-01,2.458071899017844064e+00,-5.785872859482315000e-01,1.074466210611589034e-01,1.530100864358477086e-01,-6.962370299636814863e+00,-2.079216667027619092e+00,-1.333073148703602051e+00,-3.361531564738465261e-01,-3.944877433987425963e-01,2.124424750992477962e-01,-9.363578513491694011e+00,4.236267021249945586e+00,4.467725162188472154e+00,-4.288345563292009777e-01,-1.932646841727700959e+00,2.295414825735171971e-01,-9.581294648160790572e+00,-5.748222906023989776e-01,-2.119711815192983906e+00,-2.875614104806594948e-02,2.179011320693922116e-01,1.500235933566952118e-01,-9.581294648160790572e+00,-5.748222906023989776e-01,-2.119711815192983906e+00,-2.875614104806594948e-02,2.179011320693922116e-01,1.500235933566952118e-01,-6.754048080636605000e+00,-1.530375012733304896e+00,6.485134341782575973e+00,-2.370054065275654098e-01,-7.425654332901658605e-02,3.573652319147366252e-01
-9.486976634478427428e+00,7.044337482112592586e-01,2.435083752366506982e+00,-5.784257622032933366e-01,9.133158088924990536e-02,1.515497157073091017e-01,-7.129552418116488433e+00,-1.899245070405723101e+00,-8.697992525788157403e-01,-3.978100102245317737e-01,-4.448527328980866891e-01,3.330601532587635916e-01,-8.522475901242904328e+00,3.200113741204607010e+00,3.860803418181482982e+00,-7.477941228132195528e-01,-2.281894653067829903e+00,3.803535058103246769e-01,-9.567223112208312230e+00,-5.985502943068791160e-01,-2.179485765399176156e+00,-3.010986687882978921e-02,2.157341403825127069e-01,1.464372588360912941e-01,-9.567223112208312230e+00,-5.985502943068791160e-01,-2.179485765399176156e+00,-3.010986687882978921e-02,2.157341403825127069e-01,1.464372588360912941e-01,-6.761236514471410608e+00,-1.510162703929790906e+00,6.545165143936555907e+00,-2.308417068581868070e-01,-7.999069652485629733e-02,3.542689549719599817e-01
-9.489086499751275383e+00,7.069271409273807372e-01,2.437485029921560020e+00,-5.546536978282156083e-01,6.204682340015520853e-02,1.531314790237013890e-01,-7.019398679699722088e+00,-1.967400211537172927e+00,-3.152089213392980094e-01,-4.603127542520694115e-01,-4.871401543828485781e-01,4.211194550407406090e-01,-7.471463986424414117e+00,1.679123785303570093e+00,3.096648760895403196e+00,-8.311349444776563455e-01,-2.498304253348282877e+00,5.507583124428501176e-01,-9.582873419272715410e+00,-6.147221479381954623e-01,-2.177159492018371001e+00,-2.703502522708637126e-02,2.068856595722647074e-01,1.469186519192011986e-01,-9.582873419272715410e+00,-6.147221479381954623e-01,-2.177159492018371001e+00,-2.703502522708637126e-02,2.068856595722647074e-01,1.469186519192011986e-01,-6.754645983013934263e+00,-1.494353710168689897e+00,6.554158496308882143e+00,-2.264152265080426052e-01,-8.311819093228677013e-02,3.478643757127118930e-01
-9.479566569042557234e+00,7.185672978630632812e-01,2.437910193666954051e+00,-5.387630771184376277e-01,3.775614458946169316e-02,1.609962197819826968e-01,-6.789572079412088179e+00,-2.119042191871758796e+00,6.343206090275163578e-02,-5.618100681393318752e-01,-5.095484901395025412e-01,5.132074065889473680e-01,-6.520221688955256667e+00,8.002082456087097340e-01,2.530167275332987131e+00,-6.504427432553306909e-01,-2.608488558300518179e+00,7.392203090642730512e-01,-9.527544641556080052e+00,-6.109887544664330816e-01,-2.303668338413177974e+00,-2.866557495811467016e-02,2.052974965396870966e-01,1.469365064996170089e-01,-9.527544641556080052e+00,-6.109887544664330816e-01,-2.303668338413177974e+00,-2.866557495811467016e-02,2.052974965396870966e-01,1.469365064996170089e-01,-6.752765808359550093e+00,-1.471906602572286005e+00,6.547494084951588356e+00,-2.234036326556670948e-01,-9.066626562421552238e-02,3.478720381500318148e-01
-9.464673047887135482e+00,7.348286893471508430e-01,2.439634047932039973e+00,-5.238853527302167468e-01,3.767205327691783984e-02,1.738285348198898017e-01,-6.605991825517721239e+00,-2.134765400634376142e+00,9.463462450661937198e-02,-6.103218845593243458e-01,-5.361507242726439859e-01,6.340435399756749746e-01,-5.967422825572653799e+00,7.070651708075568198e-01,2.388537627942540986e+00,-3.437075843429885924e-01,-2.637196961314362209e+00,9.149761215606768694e-01,-9.482495876172746918e+00,-6.284376309768595625e-01,-2.264565531327347170e+00,-2.871501047023669942e-02,1.839964036165376016e-01,1.466717690953251996e-01,-9.482495876172746918e+00,-6.284376309768595625e-01,-2.264565531327347170e+00,-2.871501047023669942e-02,1.839964036165376016e-01,1.466717690953251996e-01,-6.755305936249749621e+00,-1.449397336209224951e+00,6.534155859214028972e+00,-2.203772361231270960e-01,-9.512757424059337108e-02,3.447077327282123127e-01
-9.412139059181750866e+00,7.412680896700668542e-01,2.453416723174286052e+00,-5.022193673974987282e-01,3.080724954397444024e-02,1.594585054220817866e-01,-6.503992066921171045e+00,-1.991005692505888991e+00,-1.525575278638595100e-01,-6.291352967176572220e-01,-5.232989136816725839e-01,7.573829148471246109e-01,-6.015154305827073777e+00,1.368753915077252969e+00,2.527705206928744008e+00,-1.162241522209866984e-01,-2.601305596009301890e+00,1.041698501058869075e+00,-9.512287570236825474e+00,-5.520897158604816113e-01,-2.188756631691656018e+00,-3.269115927412809264e-02,1.773341818982001883e-01,1.481587110950474961e-01,-9.512287570236825474e+00,-5.520897158604816113e-01,-2.188756631691656018e+00,-3.269115927412809264e-02,1.773341818982001883e-01,1.481587110950474961e-01,-6.754054124366809297e+00,-1.404715199121826075e+00,6.522926949142004105e+00,-2.201767399482909005e-01,-8.715317786098301933e-02,3.416324348596406213e-01
-9.362159141023116860e+00,7.363270398104047043e-01,2.512051749637087994e+00,-5.035752293490719511e-01,1.801984757481214089e-02,1.674214356289533967e-01,-6.518773179966781406e+00,-1.608395464473656000e+00,-4.509578890085583769e-01,-6.890399080539109100e-01,-5.017753598717534791e-01,9.081208570948862135e-01,-6.485345399201515093e+00,2.274211737378312836e+00,2.790448393005779071e+00,-5.623810502471428968e-02,-2.586041422694036029e+00,1.130449836443055966e+00,-9.510545178186147197e+00,-5.462073515466409068e-01,-2.276154600963722796e+00,-2.963957140028581141e-02,1.684699334160570106e-01,1.502499430122606894e-01,-9.510545178186147197e+00,-5.462073515466409068e-01,-2.276154600963722796e+00,-2.963957140028581141e-02,1.684699334160570106e-01,1.502499430122606894e-01,-6.760958067461798393e+00,-1.393456887171862002e+00,6.520671445673507094e+00,-2.155470793115557004e-01,-8.830501195880370580e-02,3.305771251583229930e-01
