-9.409683985968538167e+00,1.300148528785552982e+00,-1.126663692600561983e+00,-1.520903396197219870e-01,-8.716352920818176697e-02,-7.495303602999847659e-02,-9.716157412177706121e+00,-1.985059381902936959e+00,1.727086647901767913e+00,2.220651250531678958e-02,1.025975078849680061e-01,-2.675401758186199963e-01,-4.529708613807260420e+00,-3.830952577243564861e+00,7.852569388584933918e+00,1.056618324163837025e-01,5.229067730576755224e-01,1.362155002077427013e-01,-9.860865968095758660e+00,1.641267952583419065e+00,2.237023229185758910e-01,1.514953461679308944e-01,-2.909653352977921159e-01,-1.134499986297629048e-01,-9.860865968095758660e+00,1.641267952583419065e+00,2.237023229185758910e-01,1.514953461679308944e-01,-2.909653352977921159e-01,-1.134499986297629048e-01,-8.478740532492183846e+00,-7.923721634010110204e-01,4.157157453012845671e+00,2.868515136977844993e-02,-1.815639791919269885e-01,1.930104649779721127e-01
-9.443260451742839123e+00,1.325695051872447960e+00,-1.177954750828180908e+00,-1.381114738437047018e-01,-4.872151541071605141e-02,-7.515007191791528429e-02,-9.666700617141756879e+00,-2.859800607810977002e+00,1.669048417979736021e+00,4.779607594675425869e-02,1.068864627833772951e-01,-2.404755193692318938e-01,-5.198280726395755558e+00,-3.602414019130396827e+00,7.658840592542683900e+00,1.202239062067469999e-01,5.246139888474258273e-01,1.567126467228585895e-01,-9.737504266773557404e+00,1.831144380021354934e+00,5.037143285447318597e-01,1.660502575486940136e-01,-2.902007857825203985e-01,-1.083687897954122986e-01,-9.737504266773557404e+00,1.831144380021354934e+00,5.037143285447318597e-01,1.660502575486940136e-01,-2.902007857825203985e-01,-1.083687897954122986e-01,-8.481297863805224324e+00,-9.001218709389833261e-01,4.063866691528924768e+00,1.649593117588245977e-03,-1.732830024582799056e-01,1.453722525228547113e-01
-9.552957589902700164e+00,1.296788936636849021e+00,-1.311911758756181934e+00,-1.202664843029245950e-01,-1.192285844610039940e-02,-7.344629634221055969e-02,-9.385494528918373547e+00,-2.851113872881419820e+00,1.530923720188460901e+00,7.628631166358414151e-02,1.110691276054086019e-01,-1.881760382420548106e-01,-5.097389794773864224e+00,-3.487101985651582137e+00,7.658753664357978330e+00,1.267265686457691998e-01,5.132390656504548510e-01,1.805553156140770055e-01,-9.611469023459864758e+00,2.159934959660648968e+00,7.222784902842401822e-01,1.410040582972925116e-01,-2.882416402936747168e-01,-9.418454041208913774e-02,-9.611469023459864758e+00,2.159934959660648968e+00,7.222784902842401822e-01,1.410040582972925116e-01,-2.882416402936747168e-01,-9.418454041208913774e-02,-8.487230322004391425e+00,-9.630119265065630874e-01,4.148150037444673366e+00,-2.070339643937746041e-02,-1.704222543428692005e-01,1.026908886597512061e-01
-9.609210403642302722e+00,1.270866270908181050e+00,-1.515064614582650071e+00,-1.091561081164589969e-01,3.140328931787213229e-02,-7.193498793411672032e-02,-9.070250835024154412e+00,-2.647309379038340182e+00,1.377231432505273023e+00,8.045245908221651532e-02,1.124964056674765955e-01,-1.425433965545291060e-01,-5.000021382106088375e+00,-3.413757925402189031e+00,7.627312812197205361e+00,1.154461558967863066e-01,4.885539269220561809e-01,1.883995595115361965e-01,-9.577881641734133922e+00,2.584275312285032822e+00,8.411857027509039852e-01,1.239588958564333959e-01,-2.941654180492392912e-01,-1.052678548208223069e-01,-9.577881641734133922e+00,2.584275312285032822e+00,8.411857027509039852e-01,1.239588958564333959e-01,-2.941654180492392912e-01,-1.052678548208223069e-01,-8.484404325041529304e+00,-1.001111545353366994e+00,4.239561308042462784e+00,-2.665991256881672031e-02,-1.488738557449311994e-01,7.248346259249983936e-02
-9.632790161844111410e+00,1.236871127304542961e+00,-1.695140369690901094e+00,-1.013814896960446021e-01,6.514522471972286621e-02,-6.735351833210898032e-02,-8.978078089072077717e+00,-2.606191322157926038e+00,1.080998043059544056e+00,6.372463823357082946e-02,1.222853270978233042e-01,-9.384866412372039335e-02,-5.164262064718599277e+00,-3.347860712139348216e+00,7.545972378211929232e+00,1.202515400690443992e-01,4.560657694835351106e-01,1.902842110390597086e-01,-9.610231859099487295e+00,2.603364337111475191e+00,8.730814787707287250e-01,7.773698188641113560e-02,-2.953872133229462071e-01,-1.098628621774302982e-01,-9.610231859099487295e+00,2.603364337111475191e+00,8.730814787707287250e-01,7.773698188641113560e-02,-2.953872133229462071e-01,-1.098628621774302982e-01,-8.483860395402903265e+00,-1.052952138251608938e+00,4.248077964739210621e+00,-2.641101039056117927e-02,-1.401844646009539064e-01,4.248251323280947261e-02
-9.630227859646135258e+00,1.174556443411759021e+00,-1.752101550433601940e+00,-1.029161494893227058e-01,8.443910294500582558e-02,-7.205535164725433706e-02,-9.027709302853343942e+00,-2.514282801620495000e+00,8.315620586716145901e-01,6.671111642456337143e-02,1.237373134799121949e-01,-5.097367856711108175e-02,-5.216990355844682625e+00,-3.155105489628589943e+00,7.577630172977405820e+00,1.233830673177066933e-01,4.100965712891203041e-01,1.754383530444935946e-01,-9.644862474339349845e+00,2.238572371019631024e+00,9.839878959376506806e-01,3.175535911836589037e-02,-2.972467935007203077e-01,-1.243884157349463976e-01,-9.644862474339349845e+00,2.238572371019631024e+00,9.839878959376506806e-01,3.175535911836589037e-02,-2.972467935007203077e-01,-1.243884157349463976e-01,-8.497131285245794530e+00,-1.039015041133076078e+00,4.335348832134367392e+00,-2.200923879352837884e-02,-1.346258993400520076e-01,3.596842801255129007e-02
-9.609063645577160528e+00,1.115242016432719918e+00,-1.677739536646128071e+00,-9.984611827975678477e-02,1.020751676701834032e-01,-7.526341815332510121e-02,-9.078119943791365998e+00,-2.280530437138319932e+00,6.200107624997427402e-01,5.822055823534003083e-02,1.286512254406081968e-01,-3.393904725044336740e-02,-5.168885477993281796e+00,-3.070183624530529176e+00,7.627147153131682344e+00,1.200729394433485975e-01,3.838709889914300732e-01,1.546658090890239978e-01,-9.691006686754258581e+00,1.822351576012102958e+00,1.032679788371108076e+00,1.423331537021776082e-02,-3.034222209279441862e-01,-1.290826548001177132e-01,-9.691006686754258581e+00,1.822351576012102958e+00,1.032679788371108076e+00,1.423331537021776082e-02,-3.034222209279441862e-01,-1.290826548001177132e-01,-8.504344504412905792e+00,-1.007625367599122024e+00,4.250526352791466067e+00,-2.343407917494463866e-02,-1.057457726094540029e-01,4.236614423439479665e-02
-9.568272649498950955e+00,1.083717137852121981e+00,-1.547186299807614906e+00,-1.156568254089904019e-01,1.070893831411269953e-01,-7.837407583229880070e-02,-9.144288704917235222e+00,-2.127166047645415947e+00,5.086763464946650881e-01,3.907209057676561126e-02,1.305515350469763913e-01,-1.792214049375060944e-02,-5.111959890825443331e+00,-3.012945094060921036e+00,7.660796230126590167e+00,1.215917505654209030e-01,3.708651044332575974e-01,1.277273716925496905e-01,-9.817111193817851245e+00,1.678179556838931052e+00,9.844592947084662704e-01,7.776067831569304090e-03,-3.066058233511321229e-01,-1.176754798789964029e-01,-9.817111193817851245e+00,1.678179556838931052e+00,9.844592947084662704e-01,7.776067831569304090e-03,-3.066058233511321229e-01,-1.176754798789964029e-01,-8.511050594072923303e+00,-8.569730326139560761e-01,4.268436747804389420e+00,1.272436215100574038e-02,-5.489142472582859283e-02,5.810901549607452171e-02
-9.583695006422964013e+00,1.055887701745656937e+00,-1.447765444569635962e+00,-1.236876641918114028e-01,1.023545723387589979e-01,-7.998024686058025079e-02,-9.251824954935825573e+00,-2.124106939284779116e+00,5.109180538363633506e-01,2.905450279467530067e-02,1.403244556922539077e-01,-1.521557220617958915e-02,-5.127878022705514738e+00,-2.997259169976810966e+00,7.685496542194054648e+00,1.150560229665539003e-01,3.544959773958997751e-01,1.023645998705181998e-01,-9.932079701664054738e+00,1.597097262803470974e+00,8.422808168251743055e-01,1.414364228570172931e-02,-2.932955328255468785e-01,-9.229656456842437462e-02,-9.932079701664054738e+00,1.597097262803470974e+00,8.422808168251743055e-01,1.414364228570172931e-02,-2.932955328255468785e-01,-9.229656456842437462e-02,-8.513770688206223625e+00,-8.098224127103050840e-01,4.090485905555995672e+00,1.271497793171898032e-02,-1.131183760894207031e-02,5.959997491232547212e-02
-9.660419899465688687e+00,1.030941302174622987e+00,-1.416002158047507065e+00,-1.347906322514934863e-01,8.320312596371094715e-02,-7.838341454907793437e-02,-9.286065393532908274e+00,-2.038497185215537133e+00,5.487978861365383487e-01,3.892359623680991670e-02,1.433488083535379987e-01,-1.497744675763332950e-02,-5.095232323361038596e+00,-3.093793074950781818e+00,7.705894008437113918e+00,1.149895385065533987e-01,3.446194953722606091e-01,8.312990262890333770e-02,-9.867090676344636435e+00,1.373906249067448959e+00,8.518529420057262547e-01,1.676617166166594064e-02,-2.841545666118119873e-01,-7.633322035542415562e-02,-9.867090676344636435e+00,1.373906249067448959e+00,8.518529420057262547e-01,1.676617166166594064e-02,-2.841545666118119873e-01,-7.633322035542415562e-02,-8.511562140508058150e+00,-8.255646609127398339e-01,4.246110339704330272e+00,7.133177724860219684e-04,2.202700440372138899e-02,6.438510609184393274e-02
