-7.932367468647559150e+00,-3.935836924195748043e+00,1.183663082039041026e+00,-5.375395473313183681e-01,4.140992349788152893e-03,3.856998408825194069e-01,-1.059110344774338941e+01,-2.108483990757576976e-01,-1.506920195428342879e-01,3.513233504320822931e-02,-3.547719147357186742e-01,-5.018155450551549102e-01,-3.911659548984787182e+00,3.735211807599788880e+00,8.360206001541293119e+00,1.157181637075402059e-01,4.409629661517585064e-01,-1.289996791946740884e-01,-1.581134540565441071e+01,2.050552362923160032e+01,-3.636052106370187276e-01,-1.977692136239280085e+00,5.425663917979806072e-01,-4.018390746281459869e+00,-1.867492979339417047e+01,9.453771704578215918e+00,1.163332497259353948e+00,1.459565895499652932e-01,-7.103343418833077294e+00,1.819556951249329035e+00,-8.646193531635820051e+00,2.661743677689059062e-01,3.088334143458379977e+00,-5.728855139263011598e-01,-1.349334022347973006e-01,1.724666050058480948e-01
-8.118367468647559093e+00,-3.746836924195748875e+00,1.413663082039041008e+00,-4.898395473313182924e-01,3.944099234978803992e-02,4.035998408825193784e-01,-1.107810344774338063e+01,-3.898483990757596884e-01,-9.469201954283690270e-02,3.632335043207924209e-03,-3.588719147357183892e-01,-5.667155450551550899e-01,-3.907659548984781850e+00,3.621211807599785004e+00,8.479206001541292892e+00,1.366181637075402910e-01,5.375629661517589142e-01,-1.559996791946751948e-01,-1.599034540565440921e+01,2.290452362923160123e+01,-4.266052106370211150e-01,-2.065192136239279108e+00,8.409663917979806058e-01,-3.575090746281459175e+00,-3.445592979339416928e+01,1.266877170457821933e+01,-2.016675027406477916e-01,1.794565895499654062e-01,-6.355343418833077074e+00,2.014556951249327099e+00,-8.643193531635819937e+00,2.501743677689058920e-01,3.081334143458378971e+00,-5.157855139263012312e-01,-1.453334022347974042e-01,1.564666050058481084e-01
-8.089367468647559178e+00,-3.463836924195748956e+00,1.354663082039041067e+00,-4.117395473313182896e-01,1.231409923497881059e-01,4.174998408825195129e-01,-1.142010344774337938e+01,-3.338483990757480924e-01,-9.469201954283690270e-02,1.132335043208420938e-03,-3.842719147357188114e-01,-6.250155450551551084e-01,-3.910659548984781964e+00,3.689211807599782844e+00,8.524206001541287492e+00,1.689181637075395925e-01,6.457629661517572117e-01,-1.591996791946747869e-01,-1.814234540565439957e+01,2.453252362923160135e+01,-1.000605210637018905e+00,-1.515692136239279897e+00,5.859663917979807124e-01,-2.562190746281459042e+00,-5.697292979339417229e+01,-2.378228295421784821e+00,-1.275766750274065053e+01,1.471456589549964944e+00,-4.728543418833076828e+00,2.141256951249328022e+00,-8.630193531635820037e+00,2.321743677689060981e-01,3.105334143458378993e+00,-4.701855139263010908e-01,-1.513334022347974095e-01,1.549666050058479960e-01
-7.784367468647558574e+00,-3.549836924195748811e+00,2.251663082039041086e+00,-3.202395473313183749e-01,1.048409923497882063e-01,4.644998408825193881e-01,-1.185310344774337921e+01,-4.884839907575155848e-02,-3.969201954283362727e-02,2.633233504320831031e-02,-4.133719147357183821e-01,-7.049155450551549684e-01,-3.767659548984780837e+00,3.821211807599787846e+00,8.837206001541289879e+00,2.013181637075396047e-01,7.850629661517576352e-01,-1.765996791946750910e-01,-2.377834540565440946e+01,5.016552362923160757e+01,1.016039478936298046e+01,-4.253921362392797945e-01,2.556166391797980886e+00,-2.443590746281458781e+00,-7.409192979339417207e+01,4.419377170457821080e+01,-1.306866750274065048e+01,5.713456589549966047e+00,-2.284943418833076834e+00,2.874256951249326786e+00,-8.628193531635819369e+00,2.391743677689057990e-01,3.128334143458380012e+00,-4.163855139263010763e-01,-1.860334022347973904e-01,1.436666050058479915e-01
-7.823367468647559164e+00,-2.999836924195748988e+00,5.689663082039041697e+00,-3.039395473313182272e-01,-1.385900765021185962e-02,4.848998408825194173e-01,-1.294110344774338017e+01,4.801516009242448035e-01,1.543079804571654001e-01,4.143233504320775751e-02,-4.534719147357186841e-01,-7.822155450551551148e-01,-3.427659548984777871e+00,4.239211807599787107e+00,9.505206001541289140e+00,2.303181637075394916e-01,9.783629661517583287e-01,-2.081996791946743031e-01,-6.629534540565440182e+01,7.194252362923160149e+01,7.152394789362986671e+00,-1.826592136239278963e+00,-5.654336082020190446e-01,1.219309253718539932e+00,-5.064492979339416934e+01,2.069377170457821080e+01,1.686533249725934880e+01,5.719565895499654218e-01,-5.939434188330769970e-01,8.178569512493281124e-01,-8.630193531635820037e+00,1.061743677689058057e-01,3.176334143458380055e+00,-3.392855139263010744e-01,-1.935334022347973970e-01,1.388666050058479928e-01
-9.423367468647558809e+00,-1.326836924195748946e+00,7.136663082039040873e+00,-3.385395473313184134e-01,1.185409923497881962e-01,3.673998408825194240e-01,-1.432310344774339050e+01,9.051516009242419614e-01,7.307980457163409937e-03,5.232335043207748428e-03,-5.373719147357185477e-01,-8.831155450551553265e-01,-3.782659548984781850e+00,4.332211807599784414e+00,9.561206001541293631e+00,2.098181637075403061e-01,1.266062966151757951e+00,-2.198996791946755125e-01,-4.015534540565440125e+01,8.621523629231603536e+00,2.604839478936296970e+01,-2.237692136239278984e+00,-3.674733608202019219e+00,2.589709253718539994e+00,1.591707020660583005e+01,5.151771704578209210e+00,1.671233249725935011e+01,-9.414434104500344347e-01,5.757565811669227429e-01,-8.873430487506723807e-01,-8.628193531635819369e+00,-1.668256322310943951e-01,3.590334143458378868e+00,-3.153855139263010976e-01,-1.693334022347973977e-01,1.276666050058480051e-01
-1.058036746864756061e+01,-9.878369241957489777e-01,4.876663082039041086e+00,-3.213395473313183093e-01,2.019409923497881010e-01,2.415998408825192900e-01,-1.426110344774338046e+01,9.531516009242437804e-01,3.430798045716443312e-02,-6.476766495679209257e-02,-6.206719147357184774e-01,-1.019315545055154981e+00,-4.233659548984788579e+00,4.176211807599784720e+00,9.482206001541293006e+00,1.650181637075399110e-01,1.570062966151757999e+00,-2.251996791946755117e-01,1.188065459434560012e+01,-2.806947637076839897e+01,9.764394789362981442e+00,-1.884392136239279036e+00,-1.559933608202018984e+00,2.402709253718541049e+00,4.001707020660582259e+01,7.767771704578208869e+00,1.940233249725935138e+01,-9.984341045003475301e-02,2.753565811669230201e-01,-1.958843048750672056e+00,-8.625193531635819255e+00,-1.398256322310942046e-01,4.227334143458378435e+00,-3.707855139263012134e-01,-1.163334022347974062e-01,1.293666050058480954e-01
-9.655367468647558127e+00,-9.488369241957483879e-01,3.228663082039040955e+00,-3.411395473313182936e-01,5.764099234978802694e-02,1.863998408825194020e-01,-1.376010344774337923e+01,1.383151600924251046e+00,9.630798045716559841e-02,-7.466766495679211246e-02,-6.793719147357184518e-01,-1.156515545055154970e+00,-3.817659548984777995e+00,4.616211807599790440e+00,9.876206001541291357e+00,1.409181637075400950e-01,1.867562966151756987e+00,-2.641996791946751855e-01,1.709265459434558920e+01,-3.782847637076839931e+01,1.887394789362986103e+00,2.331407863760719845e+00,6.806663917979811629e-01,2.118709253718539909e+00,6.931070206605824069e+00,-1.446122829542177968e+01,1.347833249725935012e+01,-2.775434104500345001e-01,-7.254341883307624528e-02,-1.497543048750672012e+00,-8.618193531635819582e+00,-7.882563223109428918e-02,4.630334143458378904e+00,-4.145855139263012745e-01,-1.211334022347974049e-01,1.452666050058480096e-01
-1.023436746864756053e+01,-5.078369241957485514e-01,3.745663082039040859e+00,-4.558395473313183732e-01,-8.965900765021195262e-02,1.118998408825194052e-01,-1.424310344774337977e+01,2.157151600924251955e+00,-1.636920195428359925e-01,-7.156766495679223183e-02,-7.351719147357185236e-01,-1.301415545055154999e+00,-3.745659548984789922e+00,5.340211807599786198e+00,1.049920600154129069e+01,1.008181637075403064e-01,2.227162966151758017e+00,-3.313996791946748899e-01,2.096545943455936090e-01,-3.184847637076839888e+01,-1.641060521063701927e+01,3.847107863760721003e+00,3.082566391797981087e+00,1.468709253718541108e+00,-5.733929793394167973e+00,-2.102722829542178928e+01,6.047332497259355399e+00,-4.031434104500348781e-01,-6.431434188330769075e-01,-2.740430487506718138e-01,-8.608193531635819795e+00,-3.108256322310941067e-01,4.694334143458378961e+00,-3.979855139263011043e-01,-1.030334022347973999e-01,1.436666050058479915e-01
-1.271836746864756051e+01,1.861630758042513989e-01,4.946663082039041370e+00,-4.717395473313183984e-01,-3.590076502117955926e-04,-2.640015911748072944e-02,-1.561410344774338022e+01,2.359151600924250136e+00,-7.496920195428344869e-01,-8.976766495679200375e-02,-7.936719147357185200e-01,-1.438815545055154965e+00,-4.313659548984787762e+00,5.687211807599788393e+00,1.021520600154128999e+01,1.861816370753998848e-02,2.622462966151757779e+00,-4.268996791946744196e-01,-1.043334540565441060e+01,-6.776476370768392599e+00,-2.671560521063701898e+01,3.121107863760720136e+00,9.508663917979811586e-01,1.419309253718540997e+00,3.810702066058269111e-01,-2.766822829542178042e+01,2.213332497259350884e+00,1.357565895499658892e-01,-3.184341883307695298e-02,-6.734304875067209650e-02,-8.598193531635820008e+00,-6.708256322310943709e-01,4.429334143458378392e+00,-3.932855139263011779e-01,-3.053340223479739102e-02,1.404666050058480942e-01
