-8.874782323837280273e+00,-9.002960026264190674e-01,1.931821584701538086e+00,7.904294133186340332e-01,-5.314035341143608093e-02,-7.583849690854549408e-02,-9.626757907867432351e+00,-4.980620473623276201e-01,-2.021545982360839933e+00,2.814569592475891224e-01,-1.741080954670905928e-02,-4.312112838029861783e-01,-3.576769113540648970e+00,2.089907479286194025e+00,8.848536443710326438e+00,3.204443491995335059e-03,-2.478102874010800968e-02,-4.219183931127190590e-03,-1.223181800842285050e+01,-3.076265603303908747e-01,-3.889278602600097834e+00,3.082674551010132102e+00,-7.239906072616577593e-01,-4.228156185150146129e+00,-1.223181800842285050e+01,-3.076265603303908747e-01,-3.889278602600097834e+00,3.082674551010132102e+00,-7.239906072616577593e-01,-4.228156185150146129e+00,-8.340097999572753551e+00,-9.900203883647918923e-01,3.295998811721802202e+00,7.279427409172058994e-01,2.683187380433083025e-01,-2.355265989899635037e-01
-8.804589748382568359e+00,-9.125033915042877197e-01,1.870784521102905051e+00,7.944349348545074463e-01,-5.767998192459344864e-02,-6.248664762824773788e-02,-9.690236949920654652e+00,-5.859553813934326172e-01,-1.977599382400512917e+00,2.773979842662812056e-01,-2.050843741744757046e-02,-4.384746730327607200e-01,-3.573717260360716796e+00,2.135074818134308217e+00,8.816186952590943093e+00,3.097628708928823037e-03,-2.873317571356891892e-02,-3.364665666595100923e-03,-1.285927829742431960e+01,-1.586962372064590898e-01,-4.331186580657959695e+00,2.961973905563354048e+00,-7.318948626518250178e-01,-4.320444202423095348e+00,-1.285927829742431960e+01,-1.586962372064590898e-01,-4.331186580657959695e+00,2.961973905563354048e+00,-7.318948626518250178e-01,-4.320444202423095348e+00,-8.333993911743164062e+00,-9.216589510440825750e-01,3.261818122863770153e+00,7.439649462699889915e-01,3.099764972925185824e-01,-2.607348755002021901e-01
-8.761863946914672852e+00,-9.338663667440414429e-01,1.773125290870666948e+00,8.037812411785125732e-01,-6.035035289824008942e-02,-4.593035578727722168e-02,-9.664601230621338246e+00,-5.847346365451813188e-01,-1.984923815727233976e+00,2.848750263452530240e-01,-2.264473307877779007e-02,-4.443495005369185735e-01,-3.516952800750731800e+00,2.113711893558502197e+00,8.860743474960326438e+00,1.014740439131855965e-03,-2.654347270727156968e-02,-6.462294375523924828e-03,-1.357463264465332031e+01,1.733451247215271052e-01,-4.665669536590575817e+00,2.795983695983887074e+00,-7.323221445083618608e-01,-4.410168743133544567e+00,-1.357463264465332031e+01,1.733451247215271052e-01,-4.665669536590575817e+00,2.795983695983887074e+00,-7.323221445083618608e-01,-4.410168743133544567e+00,-8.397472476959228160e+00,-8.862574636936186856e-01,3.230078911781311124e+00,7.622302770614624023e-01,3.282418251037598211e-01,-2.740867227315902932e-01
-8.743552446365356445e+00,-1.031525626778603044e+00,1.754814177751540916e+00,8.232749253511428833e-01,-5.527664907276629708e-02,-3.204443398863077164e-02,-9.635303592681886187e+00,-5.810723781585693803e-01,-2.054505944252014160e+00,2.925656735897064764e-01,-2.520828787237406124e-02,-4.550309807062148937e-01,-3.541978168487549095e+00,2.149723803997039884e+00,8.825342178344726562e+00,-5.340739153325557709e-05,-2.349925227463245045e-02,-7.744071772322058678e-03,-1.436567211151123047e+01,5.737479329109191895e-01,-4.919583415985107955e+00,2.584276771545409801e+00,-7.269814133644104670e-01,-4.497329711914061612e+00,-1.436567211151123047e+01,5.737479329109191895e-01,-4.919583415985107955e+00,2.584276771545409801e+00,-7.269814133644104670e-01,-4.497329711914061612e+00,-8.440198612213134055e+00,-8.020263791084289995e-01,3.197118878364562988e+00,7.807092249393462469e-01,3.214056849479675071e-01,-2.796411067247390747e-01
-8.740500450134277344e+00,-1.107821851968765037e+00,1.730399399995804055e+00,8.521149158477783203e-01,-3.578295186161994934e-02,-2.162999333813786854e-02,-9.668263435363769531e+00,-6.506546080112457497e-01,-2.093569707870484020e+00,3.028198987245560025e-01,-3.118991572409867893e-02,-4.664601624011994185e-01,-3.578600227832794189e+00,2.170476365089415882e+00,8.812524747848511808e+00,-1.068147830665111975e-03,-2.355265961959958007e-02,-1.313821831718087023e-02,-1.512741413116454936e+01,7.934812068939209873e-01,-5.183263492584228693e+00,2.374919748306274947e+00,-7.045503139495850053e-01,-4.570177364349365945e+00,-1.512741413116454936e+01,7.934812068939209873e-01,-5.183263492584228693e+00,2.374919748306274947e+00,-7.045503139495850053e-01,-4.570177364349365945e+00,-8.413342094421386363e+00,-7.092501461505889004e-01,3.211767792701721191e+00,7.958769142627715176e-01,3.127536803483962902e-01,-2.809228897094727118e-01
-8.731345176696777344e+00,-1.187169969081879106e+00,1.730399399995804055e+00,8.935056477785110474e-01,-9.880367433652281761e-03,-7.209997856989502907e-03,-9.665821933746338246e+00,-6.921597898006439653e-01,-2.158268976211548118e+00,3.204443544149399026e-01,-3.332621157169342319e-02,-4.846186578273772860e-01,-3.614001762866974055e+00,2.123477911949157804e+00,8.789940834045410156e+00,-1.014740439131855965e-03,-2.504806574434042046e-02,-1.970732742920517852e-02,-1.572557697296143076e+01,8.642841696739197443e-01,-5.532395267486572621e+00,2.198889017105102983e+00,-6.577654123306275746e-01,-4.620593738555908381e+00,-1.572557697296143076e+01,8.642841696739197443e-01,-5.532395267486572621e+00,2.198889017105102983e+00,-6.577654123306275746e-01,-4.620593738555908381e+00,-8.381603240966796875e+00,-6.408886671066283958e-01,3.231299734115599787e+00,8.149967610836029719e-01,3.153172403573988869e-01,-2.771843612194062056e-01
-8.719138145446777344e+00,-1.309243977069854958e+00,1.733451247215270996e+00,9.487822949886322021e-01,1.602221676148473870e-02,3.204443491995335059e-03,-9.646289920806886187e+00,-7.593004703521729626e-01,-2.254707360267639960e+00,3.538773864507676059e-01,-3.514206446707249243e-02,-5.036316752433777078e-01,-3.623767566680907937e+00,2.114932632446289151e+00,8.803368616104124911e+00,3.204443491995335167e-04,-3.407391570508479933e-02,-2.985473088920116008e-02,-1.594042720794677948e+01,7.177953124046326794e-01,-5.930356502532958984e+00,2.058748149871826083e+00,-5.667592525482177956e-01,-4.635547924041748757e+00,-1.594042720794677948e+01,7.177953124046326794e-01,-5.930356502532958984e+00,2.058748149871826083e+00,-5.667592525482177956e-01,-4.635547924041748757e+00,-8.382823944091796875e+00,-5.713064730167388694e-01,3.217871475219726829e+00,8.348643183708190918e-01,3.277077525854111273e-01,-2.755821347236632746e-01
-8.706930398941040039e+00,-1.361125499010086060e+00,1.742606788873672041e+00,1.017143771052360979e+00,4.726554127410054207e-02,1.575518050231039871e-02,-9.676808643341063387e+00,-6.701864242553711160e-01,-2.337717723846436169e+00,3.985259622335434182e-01,-3.460798971354960701e-02,-5.306558310985565186e-01,-3.584704029560088934e+00,2.172917842864989790e+00,8.837549209594726562e+00,6.675923941656947136e-03,-3.215124793350696009e-02,-4.929502066224813323e-02,-1.595263481140137074e+01,5.908383131027221680e-01,-6.411328029632569425e+00,2.022858285903931019e+00,-4.108096539974213091e-01,-4.594317340850830433e+00,-1.595263481140137074e+01,5.908383131027221680e-01,-6.411328029632569425e+00,2.022858285903931019e+00,-4.108096539974213091e-01,-4.594317340850830433e+00,-8.454847431182860973e+00,-5.407879829406738725e-01,3.142185592651367099e+00,8.518478631973267490e-01,3.336893737316132258e-01,-2.763298362493514793e-01
-8.676411867141723633e+00,-1.348918050527573076e+00,1.809747517108917014e+00,1.084704130887985007e+00,9.239478874951601028e-02,3.044221317395567894e-02,-9.751274013519287465e+00,-6.494338512420654297e-01,-2.386547374725342063e+00,4.325998544692993830e-01,-3.823969215154648243e-02,-5.618457317352294478e-01,-3.505355894565581831e+00,2.172917842864989790e+00,8.827173280715943093e+00,1.201666309498249964e-02,-3.343302709981799126e-02,-5.287331845611333708e-02,-1.576219882965087926e+01,8.398693561553954856e-01,-6.880092334747314631e+00,2.065797805786132812e+00,-2.328562289476394931e-01,-4.487075328826904297e+00,-1.576219882965087926e+01,8.398693561553954856e-01,-6.880092334747314631e+00,2.065797805786132812e+00,-2.328562289476394931e-01,-4.487075328826904297e+00,-8.569597053527832742e+00,-5.200353801250457986e-01,3.095797514915465953e+00,8.596453726291656272e-01,3.044221162796019731e-01,-2.833796143531798761e-01
-8.667256355285644531e+00,-1.242103278636931929e+00,1.849421560764312966e+00,1.141315907239913940e+00,1.399273704737425128e-01,4.379406105726957321e-02,-9.725638294219971058e+00,-5.456709206104278786e-01,-2.316965126991271884e+00,4.738303691148758046e-01,-3.588976524770259857e-02,-6.049989104270935281e-01,-3.540147066116333008e+00,2.173528206348418923e+00,8.849757146835326438e+00,1.773125398904085159e-02,-1.922666095197201122e-02,-6.382183209061621787e-02,-1.538621101379395029e+01,1.569872093200683993e+00,-7.246314525604248935e+00,2.183935070037842152e+00,-3.375346958637238243e-02,-4.320230674743653410e+00,-1.538621101379395029e+01,1.569872093200683993e+00,-7.246314525604248935e+00,2.183935070037842152e+00,-3.375346958637238243e-02,-4.320230674743653410e+00,-8.614764213562011719e+00,-5.041657567024231401e-01,3.079927825927733842e+00,8.885921835899353027e-01,2.736594617366790994e-01,-2.967314571142197210e-01
