-7.205632617820099561e+00,6.365573610825746576e-01,5.563825064129399589e-01,-5.885138990195549757e-01,6.262821491478818281e-01,-1.306462828543616117e-01,-2.179565001025170901e+01,-6.050737311622222059e+00,3.749797058473716138e+00,-2.590845515219533102e-01,2.822112270025137093e+00,4.399920216533569572e+00,-2.316096366862948130e+01,8.714868357904013152e+00,6.806007225602208166e+00,7.547621987207546734e-01,-1.233124910824753062e+00,3.993534239290895016e+00,-1.009329901337395974e+01,-4.337689291662473745e-01,-2.685706374994905055e+00,-7.434822664864172426e-01,-6.455330732481256995e-02,1.257387100305318084e+00,-1.009329901337395974e+01,-4.337689291662473745e-01,-2.685706374994905055e+00,-7.434822664864172426e-01,-6.455330732481256995e-02,1.257387100305318084e+00,-8.463571132056415536e+00,-1.384157007830078001e+00,3.865642247581432045e+00,-1.239703273205050062e-02,-2.560087983303830916e-01,-1.168893917999303950e-01
-7.412343121013354796e+00,8.462305915286186808e-01,6.071669674508799464e-01,-5.891219235979858748e-01,5.263409054269827525e-01,-1.512666599048901883e-01,-2.107058617241953158e+01,-7.824257424572399700e+00,3.121527331826301044e+00,-4.696791871168394805e-01,2.703311575701512037e+00,4.058926818991782426e+00,-2.471491577075466139e+01,6.971654585884090594e+00,3.631188978977161863e+00,5.505959060485059453e-01,-1.128248749337829038e+00,3.558678485206241859e+00,-1.057908849855438937e+01,-6.681814599560290668e-01,-2.726701474840389938e+00,-7.671010004944687211e-01,-6.833836975224891197e-02,1.307487456303805917e+00,-1.057908849855438937e+01,-6.681814599560290668e-01,-2.726701474840389938e+00,-7.671010004944687211e-01,-6.833836975224891197e-02,1.307487456303805917e+00,-8.464587319150481903e+00,-1.492083911616111980e+00,4.014584154156663587e+00,-6.313617345655575530e-02,-2.510703445807166978e-01,-1.104051222230953005e-01
-7.647332943626095059e+00,8.733408429758238167e-01,8.869671673543717549e-01,-5.780497355057713227e-01,4.585623872929112110e-01,-1.558814824987586056e-01,-1.887890760738367035e+01,-1.077916974547076023e+01,2.404183072265067000e+00,-7.589065707963364993e-01,2.589270975223509019e+00,3.640871456674938056e+00,-2.718387882740848838e+01,5.015068167280367639e+00,7.556441331906200709e-01,4.444482870426275101e-01,-1.001375316228160894e+00,3.027510068561138024e+00,-1.072143101913727925e+01,-6.075200283814242708e-01,-3.179737142796123184e+00,-8.268876632408291849e-01,-5.980946977968164269e-02,1.357427070669690039e+00,-1.072143101913727925e+01,-6.075200283814242708e-01,-3.179737142796123184e+00,-8.268876632408291849e-01,-5.980946977968164269e-02,1.357427070669690039e+00,-8.457184587821535260e+00,-1.561583121018091047e+00,4.361788232804708620e+00,-1.144891208359525986e-01,-2.304206773462139091e-01,-8.499486217094306961e-02
-8.046348132740858361e+00,7.937516005827094379e-01,1.167086436021778972e+00,-5.777339074811763675e-01,4.490058504997330169e-01,-1.447267951604589986e-01,-1.717031230895748095e+01,-1.472078552992165967e+01,2.299205754913602906e+00,-8.291882237396392963e-01,2.482890190687109033e+00,3.073155454247273877e+00,-2.998508182450681048e+01,1.414420797323798995e+00,-1.682496570584351092e+00,5.300609457804339453e-01,-9.970886282996069827e-01,2.552302424121600133e+00,-1.117875965749515998e+01,-1.251239017743368098e+00,-2.969581275789487940e+00,-8.437991571097213095e-01,-9.667619562979024028e-02,1.404640359357786084e+00,-1.117875965749515998e+01,-1.251239017743368098e+00,-2.969581275789487940e+00,-8.437991571097213095e-01,-9.667619562979024028e-02,1.404640359357786084e+00,-8.454970305160017574e+00,-1.601881690747948062e+00,4.855844782700190265e+00,-1.429140620000335926e-01,-2.007821356100396026e-01,-4.527675287701372203e-02
-8.579881637294196395e+00,6.199305198412888851e-01,1.296283455562271980e+00,-5.216599015294365316e-01,5.144549310520510899e-01,-1.194742105767918061e-01,-1.705371651376310993e+01,-1.734002355268507145e+01,3.655165823828827154e+00,-5.055873364700311789e-01,2.257806168083490217e+00,2.373909353058452965e+00,-3.044523607172343915e+01,-3.063101818127082154e+00,-3.217323351511236940e+00,9.029615489961930752e-01,-1.161012526442011028e+00,2.310137102905942985e+00,-1.123994935179165999e+01,-8.796420908620765644e-01,-2.827429407041377019e+00,-7.891828314095190589e-01,-1.065901119378794004e-01,1.477347269958948051e+00,-1.123994935179165999e+01,-8.796420908620765644e-01,-2.827429407041377019e+00,-7.891828314095190589e-01,-1.065901119378794004e-01,1.477347269958948051e+00,-8.456748853962878343e+00,-1.659728381103791950e+00,5.516972556679793804e+00,-1.658644067591436011e-01,-1.761673640536207952e-01,-4.064787909703957390e-03
-9.104239781141034271e+00,4.167102282791038115e-01,1.330245999921709998e+00,-4.416472615237291843e-01,5.651246122759144841e-01,-9.097365828572981372e-02,-1.692120970435983907e+01,-1.673404489362800973e+01,6.089896926307432956e+00,9.936801759889729579e-02,1.848335774767684958e+00,1.708274291344827001e+00,-2.843836504955473998e+01,-5.944844634112595116e+00,-2.020445239898580159e+00,1.311629568940527957e+00,-1.120461176997110009e+00,2.106206010594668943e+00,-1.176109261028592989e+01,-8.614247504805876421e-01,-2.132856821368421141e+00,-7.898781943058283961e-01,-1.386903877591444123e-01,1.542316998487158086e+00,-1.176109261028592989e+01,-8.614247504805876421e-01,-2.132856821368421141e+00,-7.898781943058283961e-01,-1.386903877591444123e-01,1.542316998487158086e+00,-8.455798240786590370e+00,-1.726414838738397073e+00,6.082502416312055793e+00,-1.803983718294986938e-01,-1.915407551312235945e-01,5.137821958454832916e-02
-9.566286099727912884e+00,1.197998442473198061e-01,1.230433389118793963e+00,-3.380947805503614068e-01,6.024969247419563745e-01,-7.354752608311604378e-02,-1.580570034993115058e+01,-1.484398746260487023e+01,8.094915983812585480e+00,5.502268236204541640e-01,1.310025929075012918e+00,1.183085543187267996e+00,-2.689977353215779132e+01,-5.675163755066525262e+00,2.256855373819215138e-01,1.356086975635929059e+00,-7.145975168435573233e-01,1.740153256858034014e+00,-1.190761199979283980e+01,-5.512170712173635190e-01,-1.392642692595521092e+00,-7.877738825283039370e-01,-1.616822861844549875e-01,1.619980886418654009e+00,-1.190761199979283980e+01,-5.512170712173635190e-01,-1.392642692595521092e+00,-7.877738825283039370e-01,-1.616822861844549875e-01,1.619980886418654009e+00,-8.460721155726842468e+00,-1.851958027504646109e+00,6.293894249086830150e+00,-1.579158641861669876e-01,-2.914835390358815892e-01,6.895085679592563577e-02
-1.007275745153487989e+01,-2.439477183138301919e-01,1.214240435011451069e+00,-2.349478068981258883e-01,6.011262900793223896e-01,-7.041302240994057327e-02,-1.492074910448964964e+01,-1.444182717310182085e+01,7.988172085593394200e+00,4.859239276275250097e-01,7.598060827934020045e-01,7.482663181940193420e-01,-2.788391461762051904e+01,-4.177277610738866720e+00,1.367988578449232939e+00,8.911281799259569425e-01,-2.293467593717304909e-01,1.242453438015870049e+00,-1.225671684688333940e+01,-6.264678607865489246e-01,-9.072740166565683717e-01,-7.509701822995147324e-01,-1.952605286711950050e-01,1.694627519380192959e+00,-1.225671684688333940e+01,-6.264678607865489246e-01,-9.072740166565683717e-01,-7.509701822995147324e-01,-1.952605286711950050e-01,1.694627519380192959e+00,-8.448285756945811187e+00,-1.944361338071225020e+00,6.193611801265287653e+00,-1.096238255411930984e-01,-4.289146342908367049e-01,8.182310962699940182e-02
-1.052214821859216087e+01,-6.729217436122196805e-01,1.181524790079159892e+00,-1.300904944927870899e-01,6.270965628982863027e-01,-6.563742262463130583e-02,-1.505748951122519941e+01,-1.484179149169226086e+01,7.335577667206740315e+00,1.881715121842403027e-01,2.361493756803584865e-01,3.006153898875612018e-01,-2.911922162480083998e+01,-5.026474282808983673e+00,8.010960369259030323e-01,2.034254180197589135e-01,1.699441161765443131e-01,6.353146645550615812e-01,-1.222478488265807073e+01,-5.473018867758163708e-01,-6.797058234451406333e-01,-6.787747306793187052e-01,-2.053739841352366091e-01,1.796382697059762945e+00,-1.222478488265807073e+01,-5.473018867758163708e-01,-6.797058234451406333e-01,-6.787747306793187052e-01,-2.053739841352366091e-01,1.796382697059762945e+00,-8.458106660216261119e+00,-2.043631334631344831e+00,5.872798198009649973e+00,-5.601630089169089277e-02,-5.158159920279329347e-01,8.681549469731596191e-02
-1.067777194957220033e+01,-1.085158502726979890e+00,9.867809790540035264e-01,-6.541034605496544307e-02,6.196811480416493101e-01,-7.681747382938683422e-02,-1.499280587004104959e+01,-1.380695840614469994e+01,6.892398062929694369e+00,1.122250772119710999e-01,-2.271875970813370949e-01,-2.375906674378824024e-01,-2.905561554796526025e+01,-6.808214348663825355e+00,-1.254923419487395053e+00,-2.266541949994309024e-01,2.945409619310683791e-01,7.160273020373121577e-02,-1.213697891330109080e+01,-7.503085973156568000e-01,-7.460859692560080081e-01,-6.232089730517738069e-01,-1.984268549915179924e-01,1.894606330958269025e+00,-1.213697891330109080e+01,-7.503085973156568000e-01,-7.460859692560080081e-01,-6.232089730517738069e-01,-1.984268549915179924e-01,1.894606330958269025e+00,-8.455772697329519971e+00,-1.984948154045107938e+00,5.514749497893208563e+00,-9.205765440297622448e-02,-5.232958048302281950e-01,1.072608899977108010e-01
