-9.617228819448669697e+00,-9.186343613334676528e-01,2.242372129099583056e+00,-1.160761705811224065e-01,-6.426136857891592835e-02,-9.299822406813032516e-02,-9.369867125924024265e+00,-2.770205480940475806e-01,-2.520288360077013845e+00,1.691777840773310939e-04,-7.349198568513012897e-02,-5.516795344836301906e-02,-5.209645572675398739e+00,2.934917974389621875e+00,7.401871140463181398e+00,4.829466055584402673e-02,1.814389901520028006e-02,-1.982098286015002847e-02,-1.006331554692775931e+01,4.084798718548039997e-01,-2.542061702911433851e+00,3.517850305872559091e-01,1.573574339547700873e-01,7.275697932358124453e-02,-1.006331554692775931e+01,4.084798718548039997e-01,-2.542061702911433851e+00,3.517850305872559091e-01,1.573574339547700873e-01,7.275697932358124453e-02,-7.677197556839201020e+00,-2.626924059685751267e-01,5.495260968779151156e+00,-7.260666954298129749e-02,2.222874365282353007e-02,2.057488985884178834e-02
-9.619431568128549159e+00,-9.428975892338715692e-01,2.305441794676799994e+00,-1.574142051678872056e-01,-8.632508998164091507e-02,-9.925759202638952117e-02,-9.411481120261646183e+00,-3.383398281245509898e-01,-2.500257148475223179e+00,-3.016384164555466034e-03,-7.983698644174698489e-02,-5.510304486691833259e-02,-5.212801265799768657e+00,2.898217790591714138e+00,7.415654657185770660e+00,5.150500640544390663e-02,2.124187422212351142e-02,-2.499417499705890860e-02,-9.965736268468253556e+00,1.525088853572398873e-01,-2.997031795089676098e+00,4.866689326146130257e-01,1.953339644900415895e-01,1.093254738996349978e-01,-9.965736268468253556e+00,1.525088853572398873e-01,-2.997031795089676098e+00,4.866689326146130257e-01,1.953339644900415895e-01,1.093254738996349978e-01,-7.672239659843752335e+00,-1.864734101398999033e-01,5.550753886081410293e+00,-7.520950527184959433e-02,2.084004047538427079e-02,2.874529469579492971e-02
-9.599006324953277769e+00,-9.140176459304296674e-01,2.335004529640079873e+00,-2.192453680652249048e-01,-9.184632328385583522e-02,-9.767216042899423689e-02,-9.489946269128688883e+00,-4.586951908734763217e-01,-2.388919165439312042e+00,1.751717840779777905e-03,-8.632539304027583849e-02,-5.349054437653284755e-02,-5.204820381358280734e+00,2.962969170488535919e+00,7.451585686753237070e+00,7.245093645724022535e-02,1.815713484021683893e-02,-2.350604670687921061e-02,-9.988159054315589813e+00,1.414845526957348998e-01,-3.061492810843680079e+00,7.021582642449955003e-01,2.310049442478971926e-01,1.524529799194976054e-01,-9.988159054315589813e+00,1.414845526957348998e-01,-3.061492810843680079e+00,7.021582642449955003e-01,2.310049442478971926e-01,1.524529799194976054e-01,-7.671201537956497063e+00,-1.303015479094309093e-01,5.599584947804862267e+00,-7.953914557514853156e-02,2.527145560167436827e-02,4.156014344247555697e-02
-9.585578335651870674e+00,-9.123494075351301635e-01,2.314588084943062896e+00,-2.683820607621512089e-01,-1.041032341140078060e-01,-9.917229713677852554e-02,-9.539831622679821876e+00,-3.848804127525862762e-01,-2.404504736874760074e+00,2.092730367255701829e-02,-9.147798256898528879e-02,-4.709941472530827095e-02,-5.223328591002846188e+00,3.019327067097727024e+00,7.442551093774029347e+00,7.245347031121948667e-02,1.161382549259603984e-02,-2.033932992516337968e-02,-9.909632760772709048e+00,4.609162588804555094e-01,-2.801719475474448995e+00,8.693449536480520878e-01,2.591986665775861121e-01,1.760068018453563032e-01,-9.909632760772709048e+00,4.609162588804555094e-01,-2.801719475474448995e+00,8.693449536480520878e-01,2.591986665775861121e-01,1.760068018453563032e-01,-7.672062912141644375e+00,-6.291145736042066949e-02,5.590813313437508647e+00,-7.213890219349528010e-02,2.807791724075209966e-02,4.624263058441593216e-02
-9.503591918108622139e+00,-8.861735896414787428e-01,2.344181393667855051e+00,-3.142996823162393927e-01,-1.226556265013081931e-01,-9.443087149215262377e-02,-9.534580505242281845e+00,-3.166152269567573119e-01,-2.442360179351187099e+00,3.560423806796984142e-02,-1.013755462728253981e-01,-3.079020041509500025e-02,-5.280995834740559225e+00,3.045701067393375094e+00,7.415696562676519221e+00,5.150646588079634686e-02,9.692201338971776978e-03,-2.043976805575867944e-02,-9.874766883724278799e+00,9.220465675861018173e-01,-2.131165022397818021e+00,8.700924487433602250e-01,2.964158256529785263e-01,1.953060687795643013e-01,-9.874766883724278799e+00,9.220465675861018173e-01,-2.131165022397818021e+00,8.700924487433602250e-01,2.964158256529785263e-01,1.953060687795643013e-01,-7.666712158819778189e+00,3.357699416715922286e-02,5.568699798210153595e+00,-6.777005755843974744e-02,2.629659133375002872e-02,5.410669403433331082e-02
-9.393287279098487375e+00,-8.514301331351780133e-01,2.280665758109909014e+00,-3.469593919554286865e-01,-1.156954096535384030e-01,-7.524866718019872225e-02,-9.460999675847665102e+00,-2.888364454308054996e-01,-2.457936571697331818e+00,1.922146622547120029e-02,-1.106753137464584064e-01,-3.587641789473747234e-02,-5.275472021641547826e+00,3.082600381441218840e+00,7.417710242834555601e+00,4.988625239704184977e-02,3.112056233870977062e-05,-2.013031001199554887e-02,-9.893744374095115646e+00,1.303577877226629989e+00,-1.273740064000715932e+00,6.181544052499192698e-01,2.491628852663003990e-01,1.862269062215607118e-01,-9.893744374095115646e+00,1.303577877226629989e+00,-1.273740064000715932e+00,6.181544052499192698e-01,2.491628852663003990e-01,1.862269062215607118e-01,-7.668147828607476235e+00,1.323884467187098068e-01,5.506438396970669835e+00,-6.933150189689289700e-02,2.300365151204467051e-02,6.680126807634696740e-02
-9.166306810367451874e+00,-8.930674096971858988e-01,2.205524832743892993e+00,-3.620201251120804264e-01,-1.073525509238744957e-01,-5.128080283103887693e-02,-9.340427318854750638e+00,-1.603231441322670037e-01,-2.359903905605687857e+00,4.870257928762656424e-03,-1.088156778704509053e-01,-3.902677551668617267e-02,-5.301400384054062442e+00,3.017799301339045837e+00,7.440244434367087045e+00,3.376496314407932686e-02,-9.901505703265100350e-03,-2.003044024229863954e-02,-9.740537348301719689e+00,1.508627932405794070e+00,-6.555383282754538854e-01,2.802772423051173023e-01,1.546987829317620078e-01,1.794966682595446061e-01,-9.740537348301719689e+00,1.508627932405794070e+00,-6.555383282754538854e-01,2.802772423051173023e-01,1.546987829317620078e-01,1.794966682595446061e-01,-7.668419616042345233e+00,2.670614570320485881e-01,5.357035806597643557e+00,-6.736682125959438106e-02,2.921483392514044944e-02,7.497860030731606784e-02
-8.857183385536753661e+00,-1.030057722767736994e+00,2.133032234906028002e+00,-3.911785211413036922e-01,-9.846320831593700917e-02,-1.321732267846107041e-02,-9.309538031930905788e+00,-9.864688015539174737e-02,-2.275252194014825147e+00,-1.814016880476130092e-02,-1.115996765314919981e-01,-4.278578667163947247e-02,-5.278656861363227648e+00,2.967882201793838881e+00,7.455984088902575913e+00,2.089323379081767934e-02,-1.159988896939163038e-02,-1.350866061170329958e-02,-9.591493069831793505e+00,9.357223187110554896e-01,-2.500068837505688979e-01,-1.609893037485731968e-02,8.484200385901090324e-02,1.851826634571895891e-01,-9.591493069831793505e+00,9.357223187110554896e-01,-2.500068837505688979e-01,-1.609893037485731968e-02,8.484200385901090324e-02,1.851826634571895891e-01,-7.660508802643956727e+00,3.971087850580591883e-01,5.179564662256387564e+00,-6.964265011263562344e-02,1.644304695569243080e-02,8.254221503216201128e-02
-8.545220442756228607e+00,-1.222236211690262975e+00,2.026484280211713784e+00,-3.995364979208412270e-01,-6.890521143127505133e-02,3.118448801374676047e-02,-9.317073877746146593e+00,-5.662877120610342735e-02,-2.288611813872158951e+00,-6.662895302008371712e-02,-1.011413944190727027e-01,-4.331549511410429792e-02,-5.245325188372330416e+00,2.974202284897339954e+00,7.469489223627203245e+00,2.250857520496268166e-02,-1.649563230611502881e-02,-1.035031442842062992e-02,-9.432822539846984711e+00,4.023722160034388096e-01,-2.241555797344511880e-01,-2.092980768143559989e-01,2.839007139250787973e-02,2.166259243479798924e-01,-9.432822539846984711e+00,4.023722160034388096e-01,-2.241555797344511880e-01,-2.092980768143559989e-01,2.839007139250787973e-02,2.166259243479798924e-01,-7.662167106057630406e+00,5.318933119232471807e-01,4.970440323023051832e+00,-6.537545289488151667e-02,-6.504366242216628839e-03,9.197735502915874162e-02
-8.364134637420793439e+00,-1.381354935777493020e+00,1.906114557262446940e+00,-3.825953441214174910e-01,-3.348564342399935195e-02,6.777281252603699346e-02,-9.343207877519779103e+00,-9.377716278294581653e-02,-2.304210930087554843e+00,-1.006463171360706954e-01,-9.252060381092248875e-02,-5.175518068899574720e-02,-5.192962701323304842e+00,2.881501507213652058e+00,7.494301908755248043e+00,1.283005594303967059e-02,-1.002290909735100051e-02,-1.662555834007933137e-02,-9.290161210849928963e+00,3.447454934634998081e-01,-3.115101145409057137e-01,-2.829218157484350016e-01,5.853985620793503326e-03,2.217593402786519896e-01,-9.290161210849928963e+00,3.447454934634998081e-01,-3.115101145409057137e-01,-2.829218157484350016e-01,5.853985620793503326e-03,2.217593402786519896e-01,-7.659114483047170907e+00,6.464927176800242536e-01,4.814689184530043242e+00,-5.360375992042665239e-02,-2.193585176102945053e-02,1.013722472286953946e-01
