-9.964058659824132747e+00,-1.129124393601919074e+00,1.604531062113603024e-01,-1.672331300742592106e-02,3.766226049309421842e-01,-1.976718895533889908e-01,-1.262135586305712920e+01,9.057543648454383645e-01,3.167935389340070795e+00,-5.566729873135135565e-01,-4.482763445991814755e-01,-1.955815265828888982e+00,-5.658925399051305760e+00,5.161709396650499215e+00,7.636453390120274243e+00,4.870344198240704747e-01,3.741744249251627963e+00,-1.054942217880803002e+00,-9.718861550492682966e+00,-8.072333712708031905e-01,-1.893662706920177019e+00,4.474321772854755741e-02,-7.512373644964492891e-02,3.887024762562283908e-01,-9.718861550492682966e+00,-8.072333712708031905e-01,-1.893662706920177019e+00,4.474321772854755741e-02,-7.512373644964492891e-02,3.887024762562283908e-01,-9.660785442960859726e+00,-3.883850986731878230e-01,1.425686432903674916e+00,-1.716941093361198101e-01,-1.148194655315982055e-01,2.872234614590666868e-01
-9.831703812603651116e+00,-8.367046383486399508e-01,3.731028060423616788e-01,6.163632892163752042e-02,3.602880683658439831e-01,-2.836701054741810890e-01,-1.339887837393873937e+01,1.417030121326525949e+00,2.829362718879048888e+00,-5.908800456913707588e-01,-4.524717106616862883e-01,-1.954702475018730068e+00,-6.156863287349811920e+00,6.125297765604642564e+00,7.752892664271644918e+00,4.503185493710786247e-01,4.091715808555507650e+00,-1.117162627313031065e+00,-9.640919493685931485e+00,-9.682504254420134515e-01,-1.881945762152549939e+00,4.810880708922059962e-02,-9.561306145717904381e-02,3.807513928778222256e-01,-9.640919493685931485e+00,-9.682504254420134515e-01,-1.881945762152549939e+00,4.810880708922059962e-02,-9.561306145717904381e-02,3.807513928778222256e-01,-9.659026104200950869e+00,-5.206045723417730420e-01,1.853152356813071000e+00,-1.582044747006602914e-01,-7.612318414585424187e-02,2.981839425409273936e-01
-9.627555303576599499e+00,-4.899429269887584093e-01,8.228471132052468384e-01,1.319880203287442100e-01,3.091552749334887107e-01,-3.186565498288990161e-01,-1.372464712496775086e+01,2.144630588394957016e+00,1.945198183158111105e+00,-6.244285813357808301e-01,-4.805832188421144124e-01,-1.999120631070216092e+00,-6.268791786473867589e+00,6.206239869860064928e+00,7.624552253061771978e+00,3.326889245832664876e-01,4.491617552497579879e+00,-1.229824395810096949e+00,-9.670311595454970544e+00,-9.234929912616728354e-01,-1.674969087175397942e+00,3.672389731308196847e-02,-9.562097206361093449e-02,3.693718192177771753e-01,-9.670311595454970544e+00,-9.234929912616728354e-01,-1.674969087175397942e+00,3.672389731308196847e-02,-9.562097206361093449e-02,3.693718192177771753e-01,-9.659262441757038076e+00,-5.134013845755480698e-01,2.300920723403617973e+00,-1.431903873186783083e-01,-4.777270830276664215e-02,2.884797033180370729e-01
-9.379229255950367161e+00,-7.652850288726995021e-02,1.240888868012397062e+00,1.872691200404331957e-01,2.487374002644842930e-01,-3.281174215208316758e-01,-1.428692969591815931e+01,3.046351000536370979e+00,1.357254117248714032e+00,-5.685944672155508472e-01,-5.181845423821191954e-01,-2.081991874203347859e+00,-5.819348988801391620e+00,6.568120469199281608e+00,7.739215332488683430e+00,1.958483166216694049e-01,4.870257487378676586e+00,-1.359610001878005958e+00,-9.658571407976785039e+00,-6.707755140357735124e-01,-1.210633122028299979e+00,1.552044152161347924e-02,-9.567719688581875770e-02,3.514497907267168930e-01,-9.658571407976785039e+00,-6.707755140357735124e-01,-1.210633122028299979e+00,1.552044152161347924e-02,-9.567719688581875770e-02,3.514497907267168930e-01,-9.662915181877647086e+00,-4.345079665132580149e-01,2.612601906401728069e+00,-1.385463179893229868e-01,-3.059782335616475016e-02,2.615007284897946094e-01
-9.131081950490708365e+00,4.260264028511184797e-01,1.630208591540774909e+00,2.149969042809942998e-01,2.005038704109206871e-01,-2.963733112845101103e-01,-1.430843797634621950e+01,4.333232385191289282e+00,8.384790366015973939e-01,-5.254358784603245791e-01,-5.715427937061510200e-01,-2.175818468952106066e+00,-5.257610437734036246e+00,7.080313053186634065e+00,7.838058490326669236e+00,1.528319122231235061e-02,5.243578724850687323e+00,-1.519412353725696940e+00,-9.626506232434829613e+00,-4.991148169574303184e-01,-7.326751250694099049e-01,-5.168044970380157414e-03,-1.001479844837703942e-01,3.390201456650899781e-01,-9.626506232434829613e+00,-4.991148169574303184e-01,-7.326751250694099049e-01,-5.168044970380157414e-03,-1.001479844837703942e-01,3.390201456650899781e-01,-9.666676900512895187e+00,-3.378552618852249112e-01,2.657097066249085149e+00,-1.429362344275645902e-01,-2.990821004434804017e-02,2.361733417930695911e-01
-8.929820521101488495e+00,7.444687930463761427e-01,1.925903200611150057e+00,2.242448547333742992e-01,1.507056250033969869e-01,-2.579317172918106915e-01,-1.329450195546514024e+01,5.830859997004733231e+00,7.319091609195972348e-01,-5.575055753067160724e-01,-5.948643518975910149e-01,-2.225138041892272156e+00,-4.718341918894783937e+00,7.254036114635929344e+00,7.763792214981027229e+00,-1.766739130598241059e-01,5.556264952510436395e+00,-1.685647461296625904e+00,-9.948603044222760872e+00,-3.873007427557096927e-01,-2.449104782120614110e-01,1.717662334795191925e-02,-9.564528933289703772e-02,3.367358708297956138e-01,-9.948603044222760872e+00,-3.873007427557096927e-01,-2.449104782120614110e-01,1.717662334795191925e-02,-9.564528933289703772e-02,3.367358708297956138e-01,-9.662950211833170044e+00,-2.864759852545776253e-01,2.421003441669566048e+00,-1.382534357942616088e-01,-1.712114413604835100e-02,2.140234810972543866e-01
-8.836158063896535353e+00,1.032761266192647076e+00,2.115961172724971195e+00,1.565865388844699113e-01,7.826281061478911061e-02,-1.846146450178071108e-01,-1.203836489252011965e+01,6.022249055742710411e+00,2.866413961237130881e-01,-7.408748409337401197e-01,-6.188447915344198469e-01,-2.216205188349487099e+00,-5.049067254334349109e+00,6.724312147118400418e+00,7.127158646906086581e+00,-3.458068072541222171e-01,5.808756071184834724e+00,-1.828117127694264932e+00,-1.006319146539702913e+01,-5.702063886158734718e-01,3.820773185563491881e-02,1.876870103020641944e-02,-8.300469435920099226e-02,3.366020119337020944e-01,-1.006319146539702913e+01,-5.702063886158734718e-01,3.820773185563491881e-02,1.876870103020641944e-02,-8.300469435920099226e-02,3.366020119337020944e-01,-9.671768987429581799e+00,-4.257599392975587871e-01,2.236169738827336051e+00,-1.427550074224200050e-01,-1.248297743922260027e-02,2.092654687690403137e-01
-8.772680589614681779e+00,1.224913029437044942e+00,2.102760520171611969e+00,3.916461839642369769e-02,7.928463966968526261e-03,-1.304376220438142053e-01,-1.131160657961330962e+01,4.697666739612249565e+00,-1.254979775650197082e-01,-1.024889967015490067e+00,-6.523137341379789955e-01,-2.179884449257850854e+00,-6.122726707576550353e+00,6.954416572088608639e+00,6.273944095571543755e+00,-4.524011562882169213e-01,6.010793915464028636e+00,-1.953990971071142946e+00,-9.942170645298544329e+00,-8.233292889824527228e-01,3.839078994465062317e-02,1.402831306681008063e-02,-4.335066526751200910e-02,3.283311022938348867e-01,-9.942170645298544329e+00,-8.233292889824527228e-01,3.839078994465062317e-02,1.402831306681008063e-02,-4.335066526751200910e-02,3.283311022938348867e-01,-9.666685674689519558e+00,-6.124529456601881527e-01,2.086819573451315968e+00,-1.472418488417354121e-01,-1.231831839818521047e-02,2.077180094290994872e-01
-8.802365493374923133e+00,1.439841733725246042e+00,1.839173260386945952e+00,-7.203228630383036457e-02,-5.768828305564836778e-02,-8.257157707631811172e-02,-1.064894089660882948e+01,3.830187873717612934e+00,-6.244445509911316083e-01,-1.336865398686390982e+00,-6.628976377908616380e-01,-2.134818691562673010e+00,-6.908599894120598606e+00,7.842382927666770698e+00,5.938032503349717217e+00,-6.216770155559979694e-01,6.197707096605710397e+00,-2.055507374588525060e+00,-9.918747092572706592e+00,-7.523712801697102215e-01,-6.284437535423151311e-02,7.123854131076790691e-03,-8.958556160841551347e-04,3.358498535132831142e-01,-9.918747092572706592e+00,-7.523712801697102215e-01,-6.284437535423151311e-02,7.123854131076790691e-03,-8.958556160841551347e-04,3.358498535132831142e-01,-9.664042892506440552e+00,-7.674991407179210245e-01,1.922266484300527933e+00,-1.639631564937114871e-01,-1.888991771096364125e-02,2.171553296688737977e-01
-8.771356083851856056e+00,1.690811451895789963e+00,1.532617043029971038e+00,-1.778398265769303987e-01,-1.060283844364753036e-01,-6.968980712586658743e-02,-9.460678565442421473e+00,2.875053402254272861e+00,-1.223564080158439982e+00,-1.645587460766811949e+00,-6.751677664850211924e-01,-2.078555543239918979e+00,-8.336180309814395173e+00,9.227750964046949278e+00,6.211599185285863634e+00,-8.523514154021490929e-01,6.359460088136374978e+00,-2.118697623574425037e+00,-9.896280733890113979e+00,-4.859888063597023189e-01,-2.310516199527569980e-01,-2.907234864701351007e-02,4.309328025545616780e-02,3.386385535472197228e-01,-9.896280733890113979e+00,-4.859888063597023189e-01,-2.310516199527569980e-01,-2.907234864701351007e-02,4.309328025545616780e-02,3.386385535472197228e-01,-9.665233091029135082e+00,-8.373712225472433879e-01,1.739430437644950089e+00,-1.729080221973466891e-01,-1.093449344540885042e-02,2.156686739494252936e-01
-8.603732781258861095e+00,1.722479993172765012e+00,1.205078172352346044e+00,-2.766464062063611062e-01,-1.543191901867876914e-01,-3.760503484030239263e-02,-8.557761177059438396e+00,1.558989405873282053e+00,-1.802726524273605913e+00,-1.970407362696009912e+00,-6.727966568393599633e-01,-2.006631841360785984e+00,-1.001871812993235977e+01,1.036231996440925052e+01,6.987115644751420440e+00,-1.353381650470572017e+00,6.277376211363076663e+00,-2.143508744673523925e+00,-9.862302082026495498e+00,-2.870993188139617791e-01,-2.613752384614336233e-01,-7.298681711225860069e-02,6.993142239929162063e-02,3.404068089742000036e-01,-9.862302082026495498e+00,-2.870993188139617791e-01,-2.613752384614336233e-01,-7.298681711225860069e-02,6.993142239929162063e-02,3.404068089742000036e-01,-9.666027417188381321e+00,-9.141331498888792817e-01,1.269535726586122903e+00,-1.682678656393711003e-01,-1.491126520526987916e-02,2.014686070723226974e-01
-8.667572129182842033e+00,1.735538349538211067e+00,9.454811450854783139e-01,-3.675641045431997100e-01,-1.801804616256549862e-01,-8.675334864571350099e-03,-7.733756096614386344e+00,-8.009314674453782423e-02,-2.344077707569049096e+00,-2.310230181696244944e+00,-6.669048228525459310e-01,-1.951083232354410057e+00,-1.126511643422226960e+01,9.221541414350808097e+00,6.348384262961277003e+00,-1.851426925505845977e+00,5.635624546399003343e+00,-1.974463260045447033e+00,-9.788508585670799178e+00,-4.723816844963192874e-01,-4.405528777831346221e-01,-1.271956038717970972e-01,9.798622000735017490e-02,3.482128909528853788e-01,-9.788508585670799178e+00,-4.723816844963192874e-01,-4.405528777831346221e-01,-1.271956038717970972e-01,9.798622000735017490e-02,3.482128909528853788e-01,-9.671464532075166431e+00,-9.681944690027972644e-01,8.644784784630477059e-01,-1.379666943028028114e-01,-4.721930170864999804e-02,1.538897262814789002e-01
