-8.834897038259448721e+00,7.330843235555722925e-01,1.610183154691444130e-01,1.061984499060033074e-02,-4.081462078817900130e-01,1.068397947340494064e-01,-8.721057426204039231e+00,-4.037028115839769726e-01,-7.973825741097416042e+00,-1.704499815398561102e+00,-1.102975395304583994e+00,-2.173487692316224074e+00,-6.071476790913395760e+00,1.138977231186215988e+01,1.715273913391138905e+01,4.830053200687571269e-01,6.136875172730363870e-01,-1.429315337550840948e+00,-9.925160079543649871e+00,3.841637038405923965e-01,-3.405362644889375012e+00,1.728919538840870129e-01,2.259517701642403953e-01,5.213840967549611127e-01,-9.925160079543649871e+00,3.841637038405923965e-01,-3.405362644889375012e+00,1.728919538840870129e-01,2.259517701642403953e-01,5.213840967549611127e-01,-7.754639237571470112e+00,-2.782928601275539204e+00,4.328103688048781095e+00,-5.346582946819507937e-02,2.394462235498749925e-01,-2.399798340636707938e-01
-9.525671758887408913e+00,6.437701804015029117e-01,-2.739017914423141908e-01,-8.306380095641988093e-02,-6.038162966658056074e-01,5.316657556288999914e-02,-6.012723646070219807e+00,-9.422512774033971195e-02,-7.383107362546481589e+00,-1.274490015101761964e+00,-9.674971837587758028e-01,-1.734286790096029041e+00,-3.571236138027639839e+00,8.624762465824263202e+00,1.951523071530253972e+01,4.421490007483647733e-01,-7.833964446947927485e-01,-1.685434642348855094e+00,-1.030913403585303989e+01,5.356787064077027649e-01,-2.881381710991051115e+00,1.861773403001519001e-01,2.191360142160937996e-01,4.764778138286698828e-01,-1.030913403585303989e+01,5.356787064077027649e-01,-2.881381710991051115e+00,1.861773403001519001e-01,2.191360142160937996e-01,4.764778138286698828e-01,-7.745655779240635752e+00,-3.079563076208137851e+00,4.348113421226160291e+00,-1.123500135353376062e-01,2.587871946390131184e-01,-2.336668912716254043e-01
-1.034414781343500067e+01,5.784985248874787711e-01,-4.806734360875400958e-01,-1.928471557082105103e-01,-7.526494492519625323e-01,-8.498547568559547058e-03,-4.762105963022296606e+00,3.180748931259834156e-01,-6.596751168600384574e+00,-7.205412486833696617e-01,-8.245076163135799385e-01,-1.345513358411573046e+00,-1.988397795035095950e+00,1.175194102753295056e+01,1.921014321321538887e+01,9.764657537084730360e-03,-1.942750949131035076e+00,-2.033562960716305046e+00,-1.028116114685338012e+01,7.777384929808376368e-01,-2.814629481391389021e+00,1.378493665776724941e-01,1.901174972175914135e-01,4.377972689738373058e-01,-1.028116114685338012e+01,7.777384929808376368e-01,-2.814629481391389021e+00,1.378493665776724941e-01,1.901174972175914135e-01,4.377972689738373058e-01,-7.752809477634311719e+00,-3.360204944911825198e+00,4.592610418024581698e+00,-1.786693320132926033e-01,2.304354233220768933e-01,-2.303289860855959048e-01
-1.090700314776058022e+01,7.080749222895816875e-01,-5.162212790635757331e-01,-2.893852689174227777e-01,-8.453081806166938827e-01,-7.168918267900595276e-02,-4.421145484942097248e+00,1.290337417274205922e+00,-3.611988747108774156e+00,-1.479780456722963877e-01,-7.875879361079368701e-01,-9.006599359632470048e-01,2.877356933339382916e+00,1.779536730538740130e+01,1.571494506418522974e+01,-9.251229607281381551e-01,-2.684062914902880070e+00,-1.921449489555034029e+00,-1.024425417206868083e+01,9.522071243563694498e-01,-2.605662188788497868e+00,4.418849547665287120e-02,1.587542091398357891e-01,3.866252113456413175e-01,-1.024425417206868083e+01,9.522071243563694498e-01,-2.605662188788497868e+00,4.418849547665287120e-02,1.587542091398357891e-01,3.866252113456413175e-01,-7.760197658966058398e+00,-3.481281231943397003e+00,4.895085065577840844e+00,-2.450377089370444073e-01,2.363848375699386939e-01,-2.096013881340859919e-01
-1.143323724644656991e+01,8.264515826187063263e-01,-5.855912190282516194e-01,-3.667853539264633866e-01,-8.463471211149893314e-01,-1.239651785913084975e-01,-4.722758579442780658e+00,3.133971944631578133e+00,-2.307727925431592997e-01,1.027703812320570065e-01,-9.051238366800233859e-01,-4.097372811896050071e-01,5.890680744472986952e+00,1.554635357407159013e+01,1.240181874323175037e+01,-1.608197582257665070e+00,-3.093062980970850084e+00,-1.213305974430995082e+00,-1.025677702978214967e+01,8.740450143507202396e-01,-2.297582061890964145e+00,-7.710722937951262901e-02,1.320362308349297964e-01,3.484030091515262217e-01,-1.025677702978214967e+01,8.740450143507202396e-01,-2.297582061890964145e+00,-7.710722937951262901e-02,1.320362308349297964e-01,3.484030091515262217e-01,-7.758828813505390443e+00,-3.429500523137991141e+00,5.044341281643332842e+00,-2.934432808478428245e-01,2.387112699236909885e-01,-1.794657954226747953e-01
-1.154233420260544030e+01,9.921027403598181582e-01,-5.378744466920437617e-01,-4.057857098909288251e-01,-7.946402479014914588e-01,-1.620736736003134948e-01,-4.334639962173859828e+00,4.081108002966702841e+00,8.140608365815448222e-01,4.680165490271100126e-02,-1.012467817325283903e+00,9.612556891704640560e-02,7.316300405282156305e+00,1.584877234180128980e+01,9.741873701175332911e+00,-2.185875302125138031e+00,-3.133392440014269198e+00,-4.047547493335862945e-01,-1.018992639994008975e+01,6.090928295370534595e-01,-2.135942897010278951e+00,-1.743443507790919111e-01,1.123761109441227951e-01,2.951468283176956753e-01,-1.018992639994008975e+01,6.090928295370534595e-01,-2.135942897010278951e+00,-1.743443507790919111e-01,1.123761109441227951e-01,2.951468283176956753e-01,-7.762489248813061238e+00,-3.328325866052643800e+00,5.022238788247427976e+00,-2.845019888833275057e-01,2.411692799586787894e-01,-1.604856492706547011e-01
-1.124090153364313949e+01,1.216422310471980017e+00,-5.286149694766487661e-01,-4.253402324555148883e-01,-7.123761948164756275e-01,-1.749145354095673899e-01,-3.666034097959253835e+00,4.917775672371011986e+00,1.661661856017604133e-01,-1.445809877050601988e-01,-9.668719427665686261e-01,5.503549282400657106e-01,7.453964931493132440e+00,1.410099168569639083e+01,7.991650464378155405e+00,-2.703875535088712034e+00,-2.975651726319891832e+00,3.573737276688674913e-01,-9.915414095310051579e+00,2.007606368214132908e-01,-2.105535352347239098e+00,-2.250229136372342009e-01,9.639692481233566590e-02,2.694632427685276221e-01,-9.915414095310051579e+00,2.007606368214132908e-01,-2.105535352347239098e+00,-2.250229136372342009e-01,9.639692481233566590e-02,2.694632427685276221e-01,-7.762635592365048076e+00,-3.164394428293331174e+00,4.891016834305181860e+00,-2.619930449770960790e-01,2.194863453192912872e-01,-1.366986660800559028e-01
-1.091283158944492016e+01,1.326124737372964990e+00,-6.618013284689145959e-01,-4.186250596023776138e-01,-6.076193482955950520e-01,-1.544854768114019006e-01,-3.388696391842517919e+00,5.331310372173647671e+00,-4.150656906017575198e-01,-3.658998243679539852e-01,-8.917831729286083142e-01,9.314028943148573436e-01,6.294561577462999935e+00,1.140972350160813953e+01,7.227936201648767600e+00,-3.033626204572605012e+00,-2.791549379073596793e+00,1.022987272795254921e+00,-9.678742382218731066e+00,-3.220712547397246994e-01,-2.291065929474775054e+00,-2.224248401221269877e-01,9.610579584100227557e-02,2.628728078615298891e-01,-9.678742382218731066e+00,-3.220712547397246994e-01,-2.291065929474775054e+00,-2.224248401221269877e-01,9.610579584100227557e-02,2.628728078615298891e-01,-7.771638396935636628e+00,-2.847462339182762037e+00,4.795691900053233425e+00,-2.592093106807594749e-01,2.138055384637722045e-01,-9.553888835830412485e-02
-1.052229096593078062e+01,1.333510092954169002e+00,-7.976735935988511494e-01,-4.036355108160020189e-01,-5.077716776822180922e-01,-1.308209156115922867e-01,-3.467054462499642220e+00,4.699645081917187994e+00,-8.296318653898949735e-01,-6.336117849683011727e-01,-8.141837432734295721e-01,1.266508483851960909e+00,4.551491540470084196e+00,9.557884266070518109e+00,7.023627962922203594e+00,-3.173802300539144916e+00,-2.699599662054065874e+00,1.538410219502301057e+00,-9.504171793215737907e+00,-4.466847981536499756e-01,-2.599211822774293967e+00,-2.055417125150179880e-01,8.381518641677115911e-02,2.566034023042996215e-01,-9.504171793215737907e+00,-4.466847981536499756e-01,-2.599211822774293967e+00,-2.055417125150179880e-01,8.381518641677115911e-02,2.566034023042996215e-01,-7.773453199786623635e+00,-2.733082162657065162e+00,4.635150161892640952e+00,-2.199276091536969124e-01,2.725696874505947886e-01,-7.492844292018133179e-02
-1.020061592380871041e+01,1.230403235074027934e+00,-8.884491772212005367e-01,-3.838945413381870120e-01,-3.982858868275244157e-01,-1.024446395359602940e-01,-3.585666607994157040e+00,3.808418251665341092e+00,-1.491280960908563991e+00,-9.175087158536491261e-01,-7.330538323682646018e-01,1.586686147194823038e+00,2.570776114351943864e+00,7.818253942685142732e+00,7.179392364127889614e+00,-3.156665678849754908e+00,-2.761766074719094188e+00,1.910625736870978031e+00,-9.437571292672931378e+00,-3.367879549755897206e-01,-2.732922228104346818e+00,-1.817642214476574980e-01,7.488715272373165643e-02,2.519753579844484781e-01,-9.437571292672931378e+00,-3.367879549755897206e-01,-2.732922228104346818e+00,-1.817642214476574980e-01,7.488715272373165643e-02,2.519753579844484781e-01,-7.787257886142432639e+00,-2.701608576013908802e+00,4.494685258519175441e+00,-1.416641601345934864e-01,2.895072782400425759e-01,-1.310974153405962926e-02
