-9.087191295623778586e+00,6.250190436840057373e-01,6.506546020507812944e-01,5.335398554801940030e-01,2.114932656288147084e-01,-2.547532543540000916e-01,-1.223914251327514968e+01,-7.378154373168945845e+00,-1.308633649349213002e+00,2.253578186035157138e+00,5.615252852439880371e-01,2.916257262229919878e+00,-1.632129859924316051e+01,1.733451247215270996e+00,4.333628177642822266e+00,6.045716404914855957e-01,-1.027558207511902078e+00,-1.309549212455749956e+00,-9.864192438125609641e+00,-1.568651385605334958e-01,-1.591845399141311956e+00,-1.918927520513533935e-01,-2.507477030158042908e-01,6.677526235580444336e-01,-9.864192438125609641e+00,-1.568651385605334958e-01,-1.591845399141311956e+00,-1.918927520513533935e-01,-2.507477030158042908e-01,6.677526235580444336e-01,-8.802758693695068359e+00,-2.860194587707518998e+00,3.485213613510131925e+00,4.949797004461288230e-01,1.118350796401501035e-01,-2.637256950140000056e-01
-9.130495121604518260e+00,6.103701591491699219e-01,6.559873035079554215e-01,5.232237922517877227e-01,2.273468265407964095e-01,-2.808666558642136102e-01,-1.138218269348143963e+01,-8.043457841873168590e+00,-1.449018740653992054e+00,2.253364610671996893e+00,5.776543557643890603e-01,2.563875246047973899e+00,-1.622363853454589844e+01,1.269569993019104004e+00,2.929776906967163086e+00,8.470411896705627441e-01,-9.431745409965515137e-01,-1.343729972839355025e+00,-9.953306627273558860e+00,-1.245155185461044034e-01,-1.539353525638579967e+00,-2.060457102954386943e-01,-2.559282109141349792e-01,6.694616347551345381e-01,-9.953306627273558860e+00,-1.245155185461044034e-01,-1.539353525638579967e+00,-2.060457102954386943e-01,-2.559282109141349792e-01,6.694616347551345381e-01,-8.927273845672607067e+00,-2.839441990852356046e+00,3.492538094520568848e+00,4.854731798171996737e-01,4.849391113966704248e-02,-2.575304329395293745e-01
-9.170811414718627930e+00,5.920590758323669434e-01,6.775109022855758667e-01,5.220572352409362793e-01,2.387310341000556946e-01,-3.137684166431427002e-01,-1.094637842178345011e+01,-8.735618019104004262e+00,-1.528366875648498047e+00,2.268211841583251953e+00,5.733817696571350542e-01,2.189275693893432795e+00,-1.668752098083496094e+01,1.135288476943969949e+00,1.745658636093140093e+00,1.077761173248291016e+00,-7.733390331268310547e-01,-1.368297338485717995e+00,-1.006500396728515945e+01,-5.493331700563430786e-03,-1.453291398286818970e+00,-2.334971100091934038e-01,-2.608417034149170255e-01,6.759239464998245683e-01,-1.006500396728515945e+01,-5.493331700563430786e-03,-1.453291398286818970e+00,-2.334971100091934038e-01,-2.608417034149170255e-01,6.759239464998245683e-01,-8.943143844604492188e+00,-2.789391613006591886e+00,3.606067013740538840e+00,4.853663563728332075e-01,-2.114932667464016966e-02,-2.470625922083853898e-01
-9.198278188705444336e+00,5.676442533731460571e-01,6.744590252637863159e-01,5.335398316383361816e-01,2.542191892862319946e-01,-3.466139659285544794e-01,-1.055452070236206019e+01,-9.145786666870117543e+00,-1.550340175628662109e+00,2.261375832557678045e+00,5.449690371751785278e-01,1.777077555656433105e+00,-1.711477851867676137e+01,1.550340175628662109e+00,5.127109289169311523e-01,1.229438185691833052e+00,-6.440931558609008789e-01,-1.416363954544066939e+00,-1.016510472297668066e+01,-6.591997817158698481e-02,-1.309243988990784091e+00,-2.559282109141349792e-01,-2.698675334453581875e-01,6.887417376041411465e-01,-1.016510472297668066e+01,-6.591997817158698481e-02,-1.309243988990784091e+00,-2.559282109141349792e-01,-2.698675334453581875e-01,6.887417376041411465e-01,-8.901638603210448863e+00,-2.753990149497985929e+00,3.744010663032530939e+00,4.912411749362946001e-01,-6.707968153059482019e-02,-2.330698564648628068e-01
-9.250159740447998047e+00,5.249183326959609985e-01,6.347849518060684204e-01,5.516983568668365479e-01,2.769173309206963141e-01,-3.786584064364432733e-01,-1.026642627716064027e+01,-9.303261661529541371e+00,-1.538132774829864990e+00,2.233283448219300027e+00,4.708395600318909247e-01,1.344904959201812966e+00,-1.676076507568359020e+01,1.538132786750793013e+00,4.028443098068236750e-01,1.228369951248168945e+00,-3.920102417469025213e-01,-1.441999554634094016e+00,-1.014435195922851918e+01,-2.594073131680488808e-01,-1.250038051605224965e+00,-2.552339285612105768e-01,-2.814569368958472761e-01,7.028412610292433804e-01,-1.014435195922851918e+01,-2.594073131680488808e-01,-1.250038051605224965e+00,-2.552339285612105768e-01,-2.814569368958472761e-01,7.028412610292433804e-01,-8.835718727111816051e+00,-2.738120627403259011e+00,3.844111371040344949e+00,5.054475337266921553e-01,-8.470412343740463257e-02,-2.188634932041167991e-01
-9.311196804046630859e+00,4.943998232483863831e-01,5.767997950315475464e-01,5.749305486679077148e-01,2.974791601300240118e-01,-4.042939543724060059e-01,-1.004058914184570028e+01,-9.510788154602050071e+00,-1.417279505729674982e+00,2.134266066551209207e+00,3.791924685239791981e-01,8.991668224334716797e-01,-1.668385763168334890e+01,1.904965251684189065e+00,7.110812276601791160e-01,1.066064891219139055e+00,1.233176633715629966e-01,-1.419621908664703058e+00,-1.014801421165465989e+01,-4.205450326204300260e-01,-1.199377369880676003e+00,-2.251121491193771029e-01,-2.927793085575103871e-01,7.258064389228821023e-01,-1.014801421165465989e+01,-4.205450326204300260e-01,-1.199377369880676003e+00,-2.251121491193771029e-01,-2.927793085575103871e-01,7.258064389228821023e-01,-8.805199909210205789e+00,-2.743003535270691184e+00,3.792840290069579900e+00,5.202947795391082986e-01,-9.805597141385079263e-02,-2.057252690196038070e-01
-9.390545129776000977e+00,5.706961080431938171e-01,4.791405797004700262e-01,6.002990901470184326e-01,2.902691662311553955e-01,-4.253898784518241882e-01,-1.002960243225098047e+01,-9.254432201385498047e+00,-1.335489916801452903e+00,1.999572741985321089e+00,2.434308864176273068e-01,4.679555378854274861e-01,-1.716421957015991140e+01,3.076875948905945179e+00,1.552781754732132091e+00,7.800149396061897278e-01,7.260735005140304121e-01,-1.401783752441406072e+00,-1.018890914916991974e+01,-4.351939320564269797e-01,-1.131015872955321910e+00,-1.858043156564236076e-01,-3.061311721801758257e-01,7.578508585691452470e-01,-1.018890914916991974e+01,-4.351939320564269797e-01,-1.131015872955321910e+00,-1.858043156564236076e-01,-3.061311721801758257e-01,7.578508585691452470e-01,-8.775902080535889382e+00,-2.763756060600281117e+00,3.717154359817504972e+00,5.274514019489288108e-01,-1.294595196843147111e-01,-1.914120912551879883e-01
-9.455506052289690544e+00,5.981627702713012695e-01,4.952717849186489274e-01,6.143375975745064554e-01,2.816858291625977118e-01,-4.503006041049957275e-01,-1.049592523574828995e+01,-8.843042945861816051e+00,-1.401409924030303955e+00,1.572420442104339955e+00,3.567613735795020780e-02,1.239051744341850003e-02,-1.893833223978678149e+01,2.998952121961683925e+00,3.210547072546821923e+00,3.388063269002096756e-01,1.215755655652001055e+00,-1.422213418143136066e+00,-1.034699487686157049e+01,-3.399761930108071151e-01,-1.039460355043410944e+00,-1.368831422179936919e-01,-3.124866440892218877e-01,7.913373202085494107e-01,-1.034699487686157049e+01,-3.399761930108071151e-01,-1.039460355043410944e+00,-1.368831422179936919e-01,-3.124866440892218877e-01,7.913373202085494107e-01,-8.747824954986572976e+00,-2.771080493927001953e+00,3.630481696128844860e+00,5.234992623329162154e-01,-1.671651333570479958e-01,-1.794488370418549084e-01
-9.566942024230957742e+00,4.272591173648834229e-01,6.750694096088409868e-01,6.203802466392517312e-01,2.806024372577666792e-01,-4.642170459032058938e-01,-1.126377124786377060e+01,-9.234901046752931109e+00,-5.713064685463905557e-01,8.596453860402107905e-01,-1.933347582817077914e-01,-5.173039823770523293e-01,-2.171697044372558949e+01,1.208532929420470969e+00,2.966398954391479048e+00,3.428754508495330811e-01,1.369365453720092995e+00,-1.282845497131348100e+00,-1.062532415390015039e+01,-3.387554377317428256e-01,-1.053498870134353949e+00,-9.554581921547651568e-02,-3.319269433617592080e-01,8.333155184984206709e-01,-1.062532415390015039e+01,-3.387554377317428256e-01,-1.053498870134353949e+00,-9.554581921547651568e-02,-3.319269433617592080e-01,8.333155184984206709e-01,-8.783226394653318891e+00,-2.805261182785034002e+00,3.635364747047423961e+00,5.040589511394500954e-01,-2.067934140563011114e-01,-1.725058749318122975e-01
-9.895064454329641990e+00,3.270299183694940215e-01,1.095453817593424084e+00,6.374031493538303561e-01,2.478665129134529910e-01,-4.534006369741339082e-01,-1.271645240783690944e+01,-1.110995807647704936e+01,-2.819910123944283087e-01,2.295449703931808916e-01,-3.200170814990996870e-01,-1.052873349189757946e+00,-2.243720817565917969e+01,3.222754478454589844e+00,-1.733451247215270996e+00,4.892117083072661798e-01,1.023285627365112083e+00,-1.133304834365844949e+00,-1.083346018791199050e+01,-4.071168884634970841e-01,-1.076082640886306896e+00,-5.506301894783974249e-02,-3.586306288838386203e-01,8.782311618328093594e-01,-1.083346018791199050e+01,-4.071168884634970841e-01,-1.076082640886306896e+00,-5.506301894783974249e-02,-3.586306288838386203e-01,8.782311618328093594e-01,-8.912624835968017578e+00,-2.854090905189513805e+00,3.820917296409607200e+00,5.071565866470336692e-01,-2.428968101739882868e-01,-1.664174333214759882e-01
