-1.078415396701756990e+01,-9.350919590367706702e-01,-9.379672984982031503e-01,1.765807664562835111e-01,1.167481102361239975e-01,5.024400992160740764e-03,-1.223615139787504980e+01,1.934006953062304135e-01,2.056145847785703085e-01,-1.670021482449340067e-01,-3.463033770224188124e-01,-1.262285905620901039e+00,-4.831256998873842967e+00,4.858343802444610837e+00,8.354673628472625069e+00,2.748118668424858746e-01,1.523508510187806975e+00,-3.429806274081976247e-01,-1.573317038541181034e+01,1.124195965137318076e+01,9.992870214258019246e+00,-3.350828129630142871e-01,-5.133805782033297183e-01,1.084083118095833020e+00,-1.573317038541181034e+01,1.124195965137318076e+01,9.992870214258019246e+00,-3.350828129630142871e-01,-5.133805782033297183e-01,1.084083118095833020e+00,-9.441630227014469412e+00,-3.665207758992302112e-01,2.843259667348295938e+00,-1.213890763452112054e-02,-1.278171562587712973e-01,1.336631512355123952e-01
-1.111581403339475926e+01,-7.913749917491047503e-01,-3.617469696304401738e-01,2.378046028622554930e-01,5.619578550276964346e-02,-1.410812876874338075e-02,-1.264496845266237912e+01,2.193765849896139875e-01,6.970242924113072280e-02,-1.920752585690471137e-01,-3.696628456272432195e-01,-1.352538505505781030e+00,-4.947848992445966765e+00,5.113764895588949422e+00,8.415278843889714366e+00,2.780062233921620773e-01,1.680595489321685010e+00,-3.966829704944009882e-01,-1.482171135452903066e+01,4.685380704453184997e+00,1.057139798817308929e+01,-5.745426177877380192e-02,-5.271851287453988011e-01,1.077071642426385978e+00,-1.482171135452903066e+01,4.685380704453184997e+00,1.057139798817308929e+01,-5.745426177877380192e-02,-5.271851287453988011e-01,1.077071642426385978e+00,-9.436132439842900510e+00,-3.353342850587511803e-01,3.092586938621042059e+00,4.970054988367038394e-04,-1.316369833012885071e-01,1.117212809265856061e-01
-1.156153265831363974e+01,-5.999115116702600226e-01,2.147112320327803914e-01,1.963599197613419001e-01,-2.213245165464479067e-02,-1.732456546165048877e-02,-1.310262620790651944e+01,2.195002265823723930e-01,-6.176495636552108842e-02,-2.106320374429734021e-01,-3.947458516753287183e-01,-1.439498437999708003e+00,-4.977130535594410432e+00,5.315961497338045127e+00,8.484932602135096147e+00,2.941336346338970786e-01,1.862312758905511956e+00,-4.662641446942510925e-01,-1.133495869297303926e+01,-3.163290656140674173e+00,5.754794321875029262e+00,5.993629453758269054e-01,-2.564343465612313189e-01,9.272324369585666082e-01,-1.133495869297303926e+01,-3.163290656140674173e+00,5.754794321875029262e+00,5.993629453758269054e-01,-2.564343465612313189e-01,9.272324369585666082e-01,-9.427804342298298224e+00,-2.767948655126611923e-01,3.085934059103819127e+00,1.692724308981151046e-03,-1.420597919451996871e-01,9.726821864328462353e-02
-1.198114227446665936e+01,-3.590006564116665078e-01,8.249587308430245125e-01,1.316042249079951987e-01,-8.398994464530908088e-02,-1.389806297215767997e-02,-1.351633268889247930e+01,4.335235739750757933e-01,-1.063327376480139030e-01,-2.001843533351327920e-01,-4.155492495735726988e-01,-1.521461709588971978e+00,-5.153619360921961601e+00,5.703601196676761020e+00,8.574721699162402899e+00,3.264218342599377043e-01,2.078497602411236045e+00,-5.533233419023444455e-01,-9.949501135189263934e+00,-5.722757294801433581e+00,1.751546634575471106e+00,1.134427268607365091e+00,-2.823883637132797858e-02,9.275125558874066645e-01,-9.949501135189263934e+00,-5.722757294801433581e+00,1.751546634575471106e+00,1.134427268607365091e+00,-2.823883637132797858e-02,9.275125558874066645e-01,-9.416904693922212743e+00,-2.431716190221596130e-01,2.954613601338242024e+00,6.015424402835960020e-03,-1.479750844275398991e-01,8.604310055000934099e-02
-1.228417806690715963e+01,-1.860721995514383886e-01,1.292673984512483054e+00,7.451296227027240371e-02,-5.273702373257668080e-02,-2.474481506214307874e-02,-1.407549292950887931e+01,7.999024027435510664e-01,-4.844272916700304715e-02,-1.943307426525482939e-01,-4.378617065399029173e-01,-1.609677466110638111e+00,-5.335470747442842665e+00,6.039143294987639798e+00,8.709531274798530731e+00,3.423198729333071788e-01,2.330587667002182783e+00,-6.705113311341200921e-01,-1.022042984284784062e+01,-3.069175827250541833e+00,-1.928947332264367986e+00,1.215939828570884895e+00,6.053309576333924802e-02,9.524083222376286129e-01,-1.022042984284784062e+01,-3.069175827250541833e+00,-1.928947332264367986e+00,1.215939828570884895e+00,6.053309576333924802e-02,9.524083222376286129e-01,-9.401968920061296586e+00,-2.097467065820811938e-01,2.945720477696029072e+00,6.117371950603581882e-03,-1.642537071365970935e-01,7.341477479717997690e-02
-1.243287514437868957e+01,-1.090301837380617950e-01,1.484866521156082086e+00,-6.309802236271488257e-03,-1.780198827101503109e-02,-2.006166536968785954e-02,-1.469521334518618083e+01,1.065684923432616893e+00,9.425453871155104954e-03,-1.707409075772498008e-01,-4.588472259996533853e-01,-1.713616884769975091e+00,-4.953502999566567588e+00,6.112472738244401960e+00,8.887345197560396315e+00,3.503507844911266100e-01,2.594045647938636900e+00,-7.938449359579056175e-01,-1.049059202893647935e+01,-1.072983184055968930e+00,-3.877033153958723055e+00,1.057807688057871065e+00,1.216601072432831054e-01,9.504315178212899839e-01,-1.049059202893647935e+01,-1.072983184055968930e+00,-3.877033153958723055e+00,1.057807688057871065e+00,1.216601072432831054e-01,9.504315178212899839e-01,-9.402926984706102331e+00,-1.514376616639774020e-01,2.901242679715197781e+00,1.789494149263172983e-03,-1.788104053408491878e-01,5.289311862986634249e-02
-1.222451664994020959e+01,-1.987548074747647886e-01,1.495935130003265057e+00,-1.103984325345218065e-01,1.768064929970552049e-02,9.889488999270256916e-03,-1.530249076363224070e+01,1.516805121855582028e+00,2.031852292661721071e-01,-1.386747865627354914e-01,-4.831680404307753252e-01,-1.826770432788412890e+00,-5.144494639196146579e+00,6.626978465138095409e+00,9.136836598637021467e+00,3.307854641280942865e-01,2.881863099253121785e+00,-9.630386765063762011e-01,-9.451859806215828996e+00,-4.783256735928307912e-01,-3.638559211030838014e+00,7.548236871470900278e-01,1.264398989603169876e-01,8.890688274805593760e-01,-9.451859806215828996e+00,-4.783256735928307912e-01,-3.638559211030838014e+00,7.548236871470900278e-01,1.264398989603169876e-01,8.890688274805593760e-01,-9.393148010665058223e+00,-5.733278642824374272e-02,2.741029478893726168e+00,3.400823600460906124e-03,-1.782533871672473125e-01,2.752245969564239003e-02
-1.176108445597705021e+01,-3.607843800257358735e-01,1.328174884249907040e+00,-1.896776014052198867e-01,7.399995125007091668e-02,6.711116974561640025e-02,-1.591619740046754927e+01,1.957008469170635978e+00,3.301243271851458938e-01,-9.363045141447053077e-02,-4.933054794738552795e-01,-1.944621726387453009e+00,-5.057302117353454918e+00,6.941710625538315860e+00,9.309975007516909429e+00,2.694064606956468877e-01,3.202073003823477038e+00,-1.161974287527139049e+00,-8.713139402864705119e+00,8.972154287226415115e-02,-2.027566904557378979e+00,4.820016035867292215e-01,1.340979573393256963e-01,8.249107717787955707e-01,-8.713139402864705119e+00,8.972154287226415115e-02,-2.027566904557378979e+00,4.820016035867292215e-01,1.340979573393256963e-01,8.249107717787955707e-01,-9.387626479040685368e+00,1.876264895465654114e-02,2.563002432488512117e+00,-7.008457680222148628e-03,-1.900619639056262133e-01,1.968632095156648901e-02
-1.114009968500275960e+01,-7.666346300849006257e-01,9.994626656594849390e-01,-1.531590938346671094e-01,1.528617774635364912e-01,1.212213786365469032e-01,-1.666070903822971871e+01,2.487590964320017139e+00,5.416961330111045303e-01,-4.358422617964852197e-02,-5.131009024396543383e-01,-2.076569173742529806e+00,-4.983281955955398246e+00,7.058973780680878995e+00,9.474213429512014173e+00,1.532052519473771079e-01,3.551327224836748897e+00,-1.385869052747791930e+00,-9.357691514683500245e+00,1.650555264592916016e+00,-5.895482095736261918e-01,3.434899047653549031e-01,1.290951115587183895e-01,7.604690914750421582e-01,-9.357691514683500245e+00,1.650555264592916016e+00,-5.895482095736261918e-01,3.434899047653549031e-01,1.290951115587183895e-01,7.604690914750421582e-01,-9.378808693795967599e+00,6.146979133305546794e-02,2.318165968413544942e+00,-2.091676959667503055e-02,-2.153212153299078890e-01,-5.855646484416111332e-03
-1.060828343318013012e+01,-1.329777484801218046e+00,6.139723264261994773e-01,-3.603806512728704309e-02,2.288459752190873941e-01,1.564876183684935917e-01,-1.713000520093548928e+01,3.120187132432207910e+00,9.804996476366691915e-01,9.809208093175340523e-03,-5.217529146792686534e-01,-2.210098258140269945e+00,-4.952924164964633391e+00,7.381935243783538603e+00,9.735076967333194276e+00,-3.272849540678429703e-02,3.914886695563200014e+00,-1.636261597236503107e+00,-1.026174884734741966e+01,2.536641733946678912e+00,1.916157916111239090e-01,2.734668959548862133e-01,1.037173581449447046e-01,7.171612587206638301e-01,-1.026174884734741966e+01,2.536641733946678912e+00,1.916157916111239090e-01,2.734668959548862133e-01,1.037173581449447046e-01,7.171612587206638301e-01,-9.359535832255096111e+00,1.080373828534167968e-01,2.031039273732255790e+00,-2.221888475812032124e-02,-2.286257277448908998e-01,-1.366725913787827061e-02
