8.302322596223920215e+00,-2.250598265328128011e+00,-2.250156037116357144e+00,-9.537478127458336452e-01,2.599127337352338113e-02,1.959040768750159034e-01,-9.636969559108900185e+00,-2.061177636474289088e+00,-2.130778341982641155e+00,1.727959882169415040e-01,-1.700640352076766004e-01,-4.490249470876718219e-01,-3.808215317835085045e+00,3.005841868776878201e+00,8.322019463707867715e+00,1.524763486774043109e-01,6.780979408682946685e-02,-8.753909348702781923e-02,-1.064859858136843940e+01,1.195387000963765045e+00,-1.858191510943079106e+00,2.772369957426251919e+00,-6.370161936765486033e-01,-4.130166016459591916e+00,-1.064859858136843940e+01,1.195387000963765045e+00,-1.858191510943079106e+00,2.772369957426251919e+00,-6.370161936765486033e-01,-4.130166016459591916e+00,-8.678849824132914392e+00,-4.114314166439871912e-01,3.839834525119190989e+00,9.316155726719587138e-01,4.377639901195622130e-02,-4.031746212759833026e-01
8.486976488912848282e+00,-2.317191880185550890e+00,-1.649639901365244965e+00,-1.008441746654386018e+00,-1.857877580808045895e-02,1.705406218542661889e-01,-9.359199340193109506e+00,-2.127213105188736186e+00,-2.233206763000513018e+00,2.262921010534189037e-01,-1.742104951873678087e-01,-4.483391796215909220e-01,-3.886287785136152806e+00,3.174721725357152913e+00,8.240906773281846398e+00,1.589212077097464926e-01,6.792684495605898209e-02,-1.096956446752509057e-01,-1.226919557717092957e+01,1.506473676785262006e+00,-2.681310561747198840e+00,2.921606243381477785e+00,-6.011474873386439821e-01,-4.190341895818045614e+00,-1.226919557717092957e+01,1.506473676785262006e+00,-2.681310561747198840e+00,2.921606243381477785e+00,-6.011474873386439821e-01,-4.190341895818045614e+00,-8.678904458141964540e+00,-4.025081697342213216e-01,3.741899567416670180e+00,9.693685759384509382e-01,7.105599601303481949e-02,-4.127651388024934920e-01
8.637790503208542248e+00,-2.279238964072087814e+00,-1.094778073792465056e+00,-1.069326075326991088e+00,-2.928440593398694974e-02,1.420898571788475895e-01,-9.295510774066292115e+00,-2.227906411802627051e+00,-2.208713775574357996e+00,2.784187055154008772e-01,-1.607167446183347115e-01,-4.554881672267965809e-01,-3.878422827781939031e+00,3.101065624637143969e+00,8.263446927784926288e+00,1.636058215601847998e-01,5.481154540715967721e-02,-1.337058024638027032e-01,-1.379230442789494049e+01,1.191243464315256073e+00,-3.660354185575850128e+00,3.237681717168781947e+00,-5.359587830838771216e-01,-4.213789415188013976e+00,-1.379230442789494049e+01,1.191243464315256073e+00,-3.660354185575850128e+00,3.237681717168781947e+00,-5.359587830838771216e-01,-4.213789415188013976e+00,-8.683402061299304364e+00,-3.889778990986648144e-01,3.650647746294260809e+00,1.010117531715279959e+00,8.949710519918385732e-02,-4.334739773114950068e-01
8.783566201021290709e+00,-2.189019508725678964e+00,-7.587733128147546857e-01,-1.145812957523592024e+00,-1.232268785075959008e-02,1.231346361672552014e-01,-9.305092576809412819e+00,-2.192487211689706061e+00,-1.999347170144498920e+00,3.760386850621764143e-01,-1.511924010702505872e-01,-4.779326140939020862e-01,-3.904273031442119013e+00,3.052542931374428115e+00,8.256712848482941070e+00,1.731327590815575912e-01,5.482021888629146078e-02,-1.593088197751693080e-01,-1.380000699659709085e+01,1.151804698162083085e+00,-5.870392227923807660e+00,3.615548841987164863e+00,-4.976132525672090079e-01,-4.217689079689994180e+00,-1.380000699659709085e+01,1.151804698162083085e+00,-5.870392227923807660e+00,3.615548841987164863e+00,-4.976132525672090079e-01,-4.217689079689994180e+00,-8.674645788401139868e+00,-3.733184219168305118e-01,3.619485350405238222e+00,1.044775643313158975e+00,1.079207686699471952e-01,-4.542046711756950184e-01
8.871894683650079827e+00,-2.026310246256072922e+00,-7.498907535758729814e-01,-1.201838759868188999e+00,2.041653102508324963e-02,9.937278440336780316e-02,-9.312567559258162930e+00,-1.975515555089762065e+00,-1.631817928711269072e+00,4.264486358096313823e-01,-1.440419420968994113e-01,-4.963911094927739853e-01,-3.885424418469317853e+00,2.900102768167490019e+00,8.288313608570328839e+00,1.732787265529693033e-01,4.684123844556391247e-02,-1.732539118466993877e-01,-1.257192761995142050e+01,2.087931534177410065e+00,-7.941656525987131232e+00,4.061226482337585431e+00,-4.579639012404860821e-01,-4.152335455128120856e+00,-1.257192761995142050e+01,2.087931534177410065e+00,-7.941656525987131232e+00,4.061226482337585431e+00,-4.579639012404860821e-01,-4.152335455128120856e+00,-8.692295553201445202e+00,-3.957352813073135023e-01,3.615039470479142203e+00,1.078351441116079057e+00,1.220994155966050043e-01,-4.779015013096751252e-01
8.763210005706328687e+00,-1.838485632944051096e+00,-9.906101590800290291e-01,-1.246950598477734040e+00,6.752482239980582557e-02,7.862175343145115514e-02,-9.366877467761373310e+00,-1.762283638355518933e+00,-1.357840529997696999e+00,4.477352495925869813e-01,-1.315658603245861979e-01,-5.199773608088946730e-01,-3.888202003384226835e+00,2.786151519199671966e+00,8.301871468644392849e+00,1.732272442115787014e-01,4.677416840131826820e-02,-1.686114633432674870e-01,-1.154158633529666922e+01,3.758733835419506786e+00,-8.843164026152066981e+00,4.575653876380859408e+00,-3.256762679963831064e-01,-3.999357623798815986e+00,-1.154158633529666922e+01,3.758733835419506786e+00,-8.843164026152066981e+00,4.575653876380859408e+00,-3.256762679963831064e-01,-3.999357623798815986e+00,-8.691739135678812289e+00,-4.022280454125282123e-01,3.546022548753304804e+00,1.123283900509735034e+00,1.239069769674133042e-01,-5.051010525988056665e-01
8.568175331424235708e+00,-1.645775152203412972e+00,-1.443610907237768970e+00,-1.301201426393002070e+00,1.196893842894484056e-01,6.902043676772849634e-02,-9.477923318559172472e+00,-1.508698483667711976e+00,-1.250910259032000038e+00,4.644201996714534264e-01,-1.157852333051013066e-01,-5.545124063297315331e-01,-3.809776575390180220e+00,2.746989172279453051e+00,8.340162340378972416e+00,1.877295564637266045e-01,5.342509321095303271e-02,-1.702946207121180944e-01,-1.191282174997678922e+01,4.690971063216696990e+00,-9.265131776929473872e+00,5.092965141736937262e+00,-5.232765254927108228e-02,-3.735011640822996970e+00,-1.191282174997678922e+01,4.690971063216696990e+00,-9.265131776929473872e+00,5.092965141736937262e+00,-5.232765254927108228e-02,-3.735011640822996970e+00,-8.698515290810464151e+00,-4.023696085397420741e-01,3.434736488396298082e+00,1.170326350423505968e+00,1.077290357164776974e-01,-5.224554280111628479e-01
8.388541597280799067e+00,-1.555879759033548915e+00,-1.959653718885111084e+00,-1.332367749338424945e+00,1.504231919001166873e-01,3.872505349040648165e-02,-9.545413553958406183e+00,-1.463351939695249015e+00,-1.288775734092663994e+00,4.550487989696661018e-01,-1.075356450802679997e-01,-5.926605473748927100e-01,-3.851458151743924141e+00,2.672814832476471114e+00,8.337947731042277155e+00,2.055389821262768035e-01,5.198441863473714231e-02,-1.623708386742893917e-01,-1.305492905753304989e+01,5.535965133826443285e+00,-9.776330758235413754e+00,5.584354566892733907e+00,2.547757175708684207e-01,-3.411461442130072186e+00,-1.305492905753304989e+01,5.535965133826443285e+00,-9.776330758235413754e+00,5.584354566892733907e+00,2.547757175708684207e-01,-3.411461442130072186e+00,-8.698352918117192800e+00,-4.115547851532609935e-01,3.263336295605256065e+00,1.214259158480053946e+00,9.013035385028181357e-02,-5.462036222763814175e-01
8.188467911560678658e+00,-1.575059662984479969e+00,-2.402851855095919920e+00,-1.351290005621339052e+00,1.602655829318015979e-01,3.094737482359779038e-02,-9.765545329543694919e+00,-1.544401510855526904e+00,-1.464769734683877944e+00,4.427627598132112263e-01,-9.761168899866609627e-02,-6.416418118378832691e-01,-3.772090961401842080e+00,2.716165378879964010e+00,8.396453111133372005e+00,2.185179655863681014e-01,4.887197289815276707e-02,-1.528253664228310937e-01,-1.302591256359480987e+01,9.272406518123023744e+00,-1.201381298898527028e+01,5.961360366148008794e+00,5.392221499051218503e-01,-3.092450532848062927e+00,-1.302591256359480987e+01,9.272406518123023744e+00,-1.201381298898527028e+01,5.961360366148008794e+00,5.392221499051218503e-01,-3.092450532848062927e+00,-8.707027159879054068e+00,-4.160053372739286881e-01,3.127558860085656978e+00,1.234010089049059955e+00,6.985451627387986862e-02,-5.858355126687730952e-01
8.020517382060267764e+00,-1.713591336729791914e+00,-2.811342100519838905e+00,-1.353066810324283997e+00,1.521965840544969861e-01,2.616472786009811993e-02,-9.995148316334713456e+00,-1.589950182212221064e+00,-1.761032617123023947e+00,4.678135943272488939e-01,-1.107311902135120069e-01,-6.979215567897956163e-01,-3.782564482104565862e+00,2.844307487317256022e+00,8.409886478949204047e+00,2.314379807652569010e-01,8.332321086908414665e-02,-1.544326167266674987e-01,-1.377352387680920920e+01,1.656569825943001106e+01,-1.100598253250973002e+01,5.758834741762108855e+00,7.391515120775397074e-01,-2.807405428044179807e+00,-1.377352387680920920e+01,1.656569825943001106e+01,-1.100598253250973002e+01,5.758834741762108855e+00,7.391515120775397074e-01,-2.807405428044179807e+00,-8.706721365203161866e+00,-4.249551645801524780e-01,3.058546954333547951e+00,1.240050475333835056e+00,4.642532799534396237e-02,-6.207462891995929599e-01
