-9.440205037192479054e+00,9.395761943711791186e-01,-1.379568543881233955e+00,-5.248339462845492964e-02,-1.663574246660300959e-01,3.776807942050516148e-02,-9.444601466525879729e+00,-2.106450983555494982e+00,1.205856256017175943e+00,-1.189995045336751933e-01,5.532094919516655773e-02,-1.893075400771742078e-01,-5.197727769010421994e+00,-3.260699879045188876e+00,7.651997135895958202e+00,1.291731316971344024e-01,3.316232593661478933e-01,-2.042368123369188090e-02,-8.920582696646356169e+00,2.717629523812878034e+00,6.594586373268483959e-01,-8.327052531157283499e-02,-1.040751897384086938e-01,4.613510584078899662e-02,-8.920582696646356169e+00,2.717629523812878034e+00,6.594586373268483959e-01,-8.327052531157283499e-02,-1.040751897384086938e-01,4.613510584078899662e-02,-8.153822936742132654e+00,-7.435489883197990979e-01,3.763029274491894061e+00,5.552026654549613305e-02,1.165077062468441033e-01,-6.426542588552597302e-02
-9.526822199230172927e+00,9.825023124999046065e-01,-1.453763893441603061e+00,-8.279388559061105768e-02,-1.676008565244241910e-01,3.299528642004272844e-02,-9.466466257066961987e+00,-2.376480921288631976e+00,1.274866577927908029e+00,-9.153099649275016347e-02,5.001728469802287080e-02,-1.810384770528614129e-01,-5.373901905628597930e+00,-3.242765747979322821e+00,7.537185069892441192e+00,1.275882577916923888e-01,3.299741381786293060e-01,-1.087541248142647084e-02,-9.040160398813249287e+00,2.559870093459291063e+00,9.331961984660990250e-01,-1.247860408130661986e-01,-1.274010363071423069e-01,7.752213362532872631e-03,-9.040160398813249287e+00,2.559870093459291063e+00,9.331961984660990250e-01,-1.247860408130661986e-01,-1.274010363071423069e-01,7.752213362532872631e-03,-8.164735663630295903e+00,-7.432491384796737766e-01,3.781110644521660902e+00,6.453814372390695442e-02,1.104456101420042968e-01,-8.021121756959799509e-02
-9.613921310616815319e+00,1.085307129902165046e+00,-1.441796795474034942e+00,-1.068843509722586932e-01,-1.850278698078605122e-01,2.817820654543417083e-02,-9.435745907626547080e+00,-2.570636173407026881e+00,1.265925992158124957e+00,-6.735154415126995420e-02,4.794745673729902680e-02,-1.617025875319285100e-01,-5.428322063340128345e+00,-3.174951192874273964e+00,7.537096518458281658e+00,1.260056862521017895e-01,3.169060204826477101e-01,3.480826115952193826e-03,-9.502989076657135215e+00,2.286063849884745203e+00,1.126678008219422100e+00,-1.622267461946068079e-01,-1.590336864146419116e-01,-2.421939107145472045e-02,-9.502989076657135215e+00,2.286063849884745203e+00,1.126678008219422100e+00,-1.622267461946068079e-01,-1.590336864146419116e-01,-2.421939107145472045e-02,-8.167215553503428538e+00,-7.365120791104610154e-01,3.845491310829768139e+00,7.214743376554126619e-02,9.418743380728748782e-02,-8.488863937992863207e-02
-9.734189178659839570e+00,1.215726236994222997e+00,-1.410119032293436048e+00,-1.002881678116431946e-01,-1.754132685377272072e-01,3.298892172383303262e-02,-9.472674369962250651e+00,-2.509347435725874043e+00,1.210257157558614072e+00,-5.127327133837965289e-02,4.922117569540677279e-02,-1.424876890659717010e-01,-5.359078474855357044e+00,-3.202968444231171219e+00,7.561834296793181309e+00,1.276436864679109107e-01,3.202206153350479756e-01,1.149054167487591031e-02,-9.902161773906001940e+00,1.838156418060983954e+00,1.035217205358881953e+00,-2.081627854211290929e-01,-1.608608889512987972e-01,-4.197829607291052312e-02,-9.902161773906001940e+00,1.838156418060983954e+00,1.035217205358881953e+00,-2.081627854211290929e-01,-1.608608889512987972e-01,-4.197829607291052312e-02,-8.172374694012125573e+00,-7.074225923872015098e-01,3.860653932436212799e+00,6.324333504324712585e-02,8.274337441404996940e-02,-8.470712168443494949e-02
-9.837439536194558798e+00,1.320723228388184900e+00,-1.368925563937843037e+00,-8.151268329123745326e-02,-1.370644330956757029e-01,2.967063908480551890e-02,-9.603600066944061098e+00,-2.449327685353933859e+00,1.183555102066156106e+00,-4.189391189826872919e-02,5.539699575346333782e-02,-1.156269808067084959e-01,-5.467422580876443838e+00,-3.289643338560841013e+00,7.577527141046220827e+00,1.196059104275103008e-01,3.414917088058149752e-01,1.013940199052694967e-02,-1.019101041190758927e+01,1.482818882954084039e+00,9.043973092150735527e-01,-2.124102750330331968e-01,-1.731662952460830129e-01,-5.791562075787085734e-02,-1.019101041190758927e+01,1.482818882954084039e+00,9.043973092150735527e-01,-2.124102750330331968e-01,-1.731662952460830129e-01,-5.791562075787085734e-02,-8.168669600898402550e+00,-6.557593675071509143e-01,3.860772788673004996e+00,7.222283356751275918e-02,7.338125272810869237e-02,-7.680828940597116128e-02
-9.993804365930330391e+00,1.420596298538195024e+00,-1.375782442007464024e+00,-5.707852523484015228e-02,-1.050381003082612036e-01,4.717398706441958828e-02,-9.706353533892690066e+00,-2.439686849527249901e+00,1.114524319873009039e+00,-6.826864902111381972e-02,6.220228642855232803e-02,-8.769973279656524678e-02,-5.515812643712152408e+00,-3.156595562993529835e+00,7.613456111388490655e+00,1.276585334923200921e-01,3.431869569227041228e-01,8.491884878118362637e-03,-1.029319816552517963e+01,1.278160421716018957e+00,7.029614529279751833e-01,-1.960246137408337974e-01,-1.509412921954425002e-01,-5.222247557122675077e-02,-1.029319816552517963e+01,1.278160421716018957e+00,7.029614529279751833e-01,-1.960246137408337974e-01,-1.509412921954425002e-01,-5.222247557122675077e-02,-8.177514050228932518e+00,-6.511067249343629459e-01,3.836386446450415821e+00,7.814752223128278164e-02,5.329332403412369995e-02,-6.096546152212468928e-02
-1.013588549207240064e+01,1.514549971304808951e+00,-1.366450507380571056e+00,-2.059012431468916146e-02,-9.103045724507682901e-02,4.871152339659263336e-02,-9.632807987677077577e+00,-2.312716242000624867e+00,1.000941361714791089e+00,-8.432027719469813165e-02,6.728939432307172452e-02,-8.937091433011705444e-02,-5.510972658462745422e+00,-3.153758536113430822e+00,7.588831447265030228e+00,1.244234056543049027e-01,3.447028244878088121e-01,3.556840768964131868e-03,-1.026360545618362963e+01,1.009592868083734052e+00,6.639247135208223849e-01,-1.721055875801363877e-01,-1.234553620361964060e-01,-4.910808870587483194e-02,-1.026360545618362963e+01,1.009592868083734052e+00,6.639247135208223849e-01,-1.721055875801363877e-01,-1.234553620361964060e-01,-4.910808870587483194e-02,-8.188127148883440398e+00,-6.936598832826668115e-01,3.929678605457453955e+00,9.171570519297242430e-02,4.414418644314330176e-02,-4.663659206453493744e-02
-1.020635266063995061e+01,1.546762069588643040e+00,-1.341222175410625050e+00,2.381976993808397960e-02,-6.903873845704106005e-02,5.493037669120760108e-02,-9.589980419571812575e+00,-2.263275515121708992e+00,9.697615796832734780e-01,-9.282786074164335599e-02,6.260243374999809041e-02,-7.227798532278992272e-02,-5.454978391539394345e+00,-3.156278134984969785e+00,7.615934893057033861e+00,1.405570535094483875e-01,3.578425740669471944e-01,6.515668000912466784e-03,-1.027577723570765933e+01,9.159680781060760557e-01,5.925621112198095064e-01,-1.619889995568092045e-01,-1.091159564679917982e-01,-2.009479581573954052e-02,-1.027577723570765933e+01,9.159680781060760557e-01,5.925621112198095064e-01,-1.619889995568092045e-01,-1.091159564679917982e-01,-2.009479581573954052e-02,-8.184302323892268305e+00,-7.902850311992215548e-01,3.874141952374499986e+00,8.710920452989594220e-02,3.928250285881990794e-02,-4.193266942693849031e-02
-1.018517688656983999e+01,1.467561046798762092e+00,-1.206087103155395912e+00,4.281917165534721709e-02,-7.415421548246990679e-02,5.177897266735301957e-02,-9.574141348884930736e+00,-2.256470993751654053e+00,9.385784645196119103e-01,-9.277956453830711603e-02,6.099765350102234751e-02,-7.061975601422694482e-02,-5.446590741630724430e+00,-3.125164195737041961e+00,7.627128575481899375e+00,1.470063850408719064e-01,3.579219965137743764e-01,8.121075494817114535e-03,-1.034630804054610032e+01,9.753105895704528017e-01,5.053545175742506501e-01,-1.634814343689872107e-01,-9.250753150543679360e-02,-1.096638136629497036e-03,-1.034630804054610032e+01,9.753105895704528017e-01,5.053545175742506501e-01,-1.634814343689872107e-01,-9.250753150543679360e-02,-1.096638136629497036e-03,-8.187491845174969640e+00,-8.915461572739623586e-01,3.878088940704393028e+00,8.270505918040974014e-02,4.122792994172144732e-02,-3.384685337338211308e-02
-1.007683195415599009e+01,1.366159345369607037e+00,-1.039058588040153941e+00,4.577773747016983252e-02,-8.549288283016322210e-02,4.855156150408888177e-02,-9.616742295263142282e+00,-2.254780495060745960e+00,9.007207218025915507e-01,-9.617833488014561338e-02,5.945485106012136922e-02,-6.920942185871763186e-02,-5.480744830736269613e+00,-3.075561061571708166e+00,7.627053071806857432e+00,1.389586194667352115e-01,3.562587931064226110e-01,1.142292482605588959e-02,-1.034788102540606047e+01,8.036894163405584601e-01,3.762339085793469096e-01,-1.976610596585816892e-01,-8.558757220783851094e-02,3.150349225518114110e-02,-1.034788102540606047e+01,8.036894163405584601e-01,3.762339085793469096e-01,-1.976610596585816892e-01,-8.558757220783851094e-02,3.150349225518114110e-02,-8.187918653667056290e+00,-9.810778863694639140e-01,3.896545092145938138e+00,7.340182754785724850e-02,4.922425846339629346e-02,-2.934669361784014024e-02
-9.942197980879212693e+00,1.294234358940947072e+00,-8.927270845985162406e-01,3.946218042031465756e-02,-9.025055579583544929e-02,4.700829570311509248e-02,-9.602253767948722540e+00,-2.210591390928648092e+00,8.294515783740270543e-01,-7.475659885479470079e-02,5.109134648819334268e-02,-7.651877652623229054e-02,-5.448167951286361443e+00,-3.042905822953712036e+00,7.602155745197997305e+00,1.373680415996272053e-01,3.710657508309421204e-01,1.325247297343673004e-02,-1.018085898442097914e+01,6.157460747367341503e-01,3.307757809862065246e-01,-2.187630212956281905e-01,-8.963858815696558457e-02,5.396156950357262200e-02,-1.018085898442097914e+01,6.157460747367341503e-01,3.307757809862065246e-01,-2.187630212956281905e-01,-8.963858815696558457e-02,5.396156950357262200e-02,-8.186967506933394034e+00,-1.057751041730415009e+00,3.795887345754723974e+00,7.357642878543248222e-02,7.700840427697527857e-02,-3.081297999692201098e-02
-9.791538078325411121e+00,1.250901325710942924e+00,-8.702341367461455812e-01,1.998145140632513056e-02,-9.172811356013328699e-02,3.269548834662828335e-02,-9.562041665949941205e+00,-2.194411502630075006e+00,7.871308070210938368e-01,-4.409424330850560819e-02,2.655462379605535994e-02,-7.928793207705135682e-02,-5.426379432401702729e+00,-2.957006614894420071e+00,7.622542838154776845e+00,1.261110166180640091e-01,3.872115766812981863e-01,1.470755085074767002e-02,-9.926642368785726589e+00,7.173931739572320110e-01,2.432364458730529033e-01,-2.185020864365785076e-01,-9.428578633453207902e-02,6.375316659154557641e-02,-9.926642368785726589e+00,7.173931739572320110e-01,2.432364458730529033e-01,-2.185020864365785076e-01,-9.428578633453207902e-02,6.375316659154557641e-02,-8.197517851634515296e+00,-1.089165799748389007e+00,3.675588463362437164e+00,7.059656835611841097e-02,9.670531969907168734e-02,-2.922101629403855982e-02
-9.603668751222389943e+00,1.227274413088268901e+00,-8.937082232586915920e-01,-1.984070405534498968e-02,-9.940911365445474768e-02,1.383749964216379053e-02,-9.573587572754203023e+00,-2.227804549184881910e+00,7.670819235647304835e-01,-2.614933358390364102e-02,3.104419260075782019e-02,-8.218401374598352516e-02,-5.499773973156554696e+00,-2.942194769071690086e+00,7.595604467700962203e+00,1.244935646415191999e-01,3.904073681301112875e-01,1.141840319695328065e-02,-9.635697948572321536e+00,1.625906293713059947e+00,1.111354736591474990e-01,-1.839309312432564070e-01,-8.762620226656135658e-02,4.752379190861708708e-02,-9.635697948572321536e+00,1.625906293713059947e+00,1.111354736591474990e-01,-1.839309312432564070e-01,-8.762620226656135658e-02,4.752379190861708708e-02,-8.195775026521133100e+00,-1.055518535843918970e+00,3.631090839350874955e+00,7.816311215799974510e-02,9.833847403604893678e-02,-3.557178468069264327e-02
-9.503070687991057142e+00,1.244349727037493025e+00,-1.003826828021527007e+00,-4.603746988969385778e-02,-9.441680607500925471e-02,-6.931822538077641281e-03,-9.611154307266291497e+00,-2.201830237088498787e+00,7.737721707897593504e-01,-8.382565285823999693e-03,2.111876836096290844e-02,-7.716596970335692918e-02,-5.537010448782227812e+00,-3.016262112387884997e+00,7.593299305664656274e+00,1.196907265794480008e-01,4.149731560605112723e-01,1.323031537818254028e-02,-9.334827833129450525e+00,2.562771601783182085e+00,2.409014025627732869e-01,-1.447266934513735115e-01,-8.657225811457699982e-02,1.863146558661302882e-02,-9.334827833129450525e+00,2.562771601783182085e+00,2.409014025627732869e-01,-1.447266934513735115e-01,-8.657225811457699982e-02,1.863146558661302882e-02,-8.203241771565849660e+00,-1.003690293267528011e+00,3.691229891759764126e+00,9.481758215354993413e-02,7.161469825385023691e-02,-5.615833679364552744e-02
-9.480540498178939401e+00,1.274294441389191013e+00,-1.240808032019993012e+00,-8.100398254852181346e-02,-7.948417157423202928e-02,-1.010509478105042942e-02,-9.620075979559754131e+00,-2.215333473827833188e+00,8.361348391679207515e-01,7.970128545641257806e-03,1.283197376622681983e-02,-7.835649814193580698e-02,-5.556645466639215769e+00,-3.026809230804729189e+00,7.568633892834909282e+00,1.212950768099256005e-01,4.132850595706311081e-01,1.149540127149492955e-02,-9.008940565936470080e+00,2.745329373713889964e+00,5.859025587191953877e-01,-1.203530443807148964e-01,-9.114417888054057726e-02,-2.179950252149242054e-02,-9.008940565936470080e+00,2.745329373713889964e+00,5.859025587191953877e-01,-1.203530443807148964e-01,-9.114417888054057726e-02,-2.179950252149242054e-02,-8.205710307676284287e+00,-9.674213604717220027e-01,3.754110981611875175e+00,1.082509155920472060e-01,3.652730816156671279e-02,-7.216232080508887259e-02
-9.459437490426466866e+00,1.331549646969969913e+00,-1.390389265407957931e+00,-1.045775294144048045e-01,-9.047376457255952575e-02,-1.467484690514352964e-02,-9.571226678052067172e+00,-2.346958370353079193e+00,9.007019739204102926e-01,7.621151166367605076e-03,1.763601456054703087e-02,-7.715271060483291921e-02,-5.680638801151713047e+00,-3.110960460556774887e+00,7.413289128394126237e+00,1.035799832861069997e-01,4.197624001320851006e-01,1.177398470384866981e-02,-9.041523993265888848e+00,2.635352107537603850e+00,1.133361924483875960e+00,-1.294096493000767012e-01,-1.017400087940753955e-01,-7.169741303481991235e-02,-9.041523993265888848e+00,2.635352107537603850e+00,1.133361924483875960e+00,-1.294096493000767012e-01,-1.017400087940753955e-01,-7.169741303481991235e-02,-8.211647205657955695e+00,-8.821975155065392427e-01,3.686952157638963001e+00,1.204796989600574048e-01,-1.893961660592926059e-03,-8.147452916268578538e-02
-9.487608325112459440e+00,1.415462089210195007e+00,-1.396843524764846078e+00,-1.173222283113613956e-01,-9.030156990946194839e-02,-1.469703117587804059e-02,-9.421449708817320357e+00,-2.369353018811063194e+00,8.917698948944693393e-01,9.620281590893051127e-03,9.609508861366303917e-03,-8.147563965793212792e-02,-5.784271643787872286e+00,-3.026773442568476025e+00,7.311913623333660794e+00,1.116404361427188047e-01,4.198535399986210725e-01,1.336727217706278059e-02,-9.535731883807375908e+00,2.615982798663047060e+00,1.708286218119025035e+00,-1.389570177194454081e-01,-1.220930579674477934e-01,-1.118776074041045038e-01,-9.535731883807375908e+00,2.615982798663047060e+00,1.708286218119025035e+00,-1.389570177194454081e-01,-1.220930579674477934e-01,-1.118776074041045038e-01,-8.220660056988176478e+00,-7.361362013432858342e-01,3.695692655126407988e+00,1.280316662103923031e-01,-5.457499651313658939e-02,-7.021699849905523039e-02
