8.141146270573448973e+00,1.419321859642050931e-01,-3.139287889425122824e+00,4.891844250651954801e-02,-1.574583446200562009e-01,-7.045370043778224900e-02,-9.056228519144525535e+00,-2.687576507462968944e+00,3.659751099977713862e-01,3.070737842221228919e-01,-6.002123360123222673e-01,-2.016724693572798099e-01,-5.035694551262650087e+00,3.172468017771212789e+00,7.448605785067308638e+00,3.791997282859668750e-01,1.084199546883386045e+00,-3.034809229571442946e-01,-9.409163013183992064e+00,-1.008484629386342091e+00,-2.302589168277530796e+00,1.047514248068459053e-01,4.820201139743867103e-01,2.451659714137421064e-01,-9.409163013183992064e+00,-1.008484629386342091e+00,-2.302589168277530796e+00,1.047514248068459053e-01,4.820201139743867103e-01,2.451659714137421064e-01,-8.481159259674056372e+00,-1.767413302712828038e+00,3.162117540562165097e+00,1.760337992106799088e-01,3.491515784279317774e-02,7.344838661158094306e-02
8.391085249534684820e+00,3.766622368004456101e-02,-3.642673277890780881e+00,7.339469564129627588e-02,-1.193768277708334019e-01,-9.445644777007664028e-02,-8.859223715569696012e+00,-2.557742409027835784e+00,6.199275965629925667e-01,2.698425322933101222e-01,-5.851141554859182747e-01,-2.181436144718212899e-01,-5.097124776673270574e+00,3.246414559366495034e+00,7.363047599500021967e+00,3.663647959229323070e-01,1.082465076281351912e+00,-3.287015389658841102e-01,-9.559504364885423655e+00,-7.395996572210310482e-01,-2.312073325551191161e+00,1.047752655793442039e-01,4.551281718017016198e-01,2.502846096702220913e-01,-9.559504364885423655e+00,-7.395996572210310482e-01,-2.312073325551191161e+00,1.047752655793442039e-01,4.551281718017016198e-01,2.502846096702220913e-01,-8.491854305024467919e+00,-1.787523787733809044e+00,3.079753742509594883e+00,1.956368090997037956e-01,7.696024890368546867e-02,7.971166617303135360e-02
8.667837463149231425e+00,-3.773955815987377338e-02,-3.895333280872251169e+00,9.481772108623472139e-02,-8.924430680256574544e-02,-1.121189052682877024e-01,-8.547929065948245864e+00,-2.911588006128718931e+00,7.023261000220597516e-01,2.406855555746968134e-01,-5.589688203725563520e-01,-2.298424080908882949e-01,-5.363616774238940899e+00,3.177597186648149830e+00,7.313530712775765608e+00,3.437802285497271182e-01,1.072484420251085036e+00,-3.460034262234015778e-01,-9.567044502245728665e+00,-7.380673195318160351e-01,-2.275542936539006966e+00,7.427790433805384063e-02,4.426734403920298822e-01,2.526490004408268875e-01,-9.567044502245728665e+00,-7.380673195318160351e-01,-2.275542936539006966e+00,7.427790433805384063e-02,4.426734403920298822e-01,2.526490004408268875e-01,-8.486892104311717588e+00,-1.823780599731841034e+00,2.879395349670685000e+00,1.943408192928300082e-01,9.525226185370135046e-02,7.502759609254787410e-02
8.881647524327341614e+00,-7.099999936668706380e-02,-3.748865367117547809e+00,1.041917955497476955e-01,-8.458578189753883370e-02,-1.168992908987094015e-01,-8.570039457669397009e+00,-3.685051278777251138e+00,9.583511030089301164e-01,1.791635159002714917e-01,-5.466815862266691806e-01,-2.306140963820673961e-01,-5.567496712609887766e+00,3.118001856349898127e+00,7.178496841319249810e+00,3.210878696912439767e-01,1.070690363397631906e+00,-3.586219294711716077e-01,-9.609200274177563728e+00,-6.742127476830312993e-01,-2.480022331989304885e+00,4.268836526329943676e-02,4.232039636354785195e-01,2.522768609351275781e-01,-9.609200274177563728e+00,-6.742127476830312993e-01,-2.480022331989304885e+00,4.268836526329943676e-02,4.232039636354785195e-01,2.522768609351275781e-01,-8.495073127297661841e+00,-1.859704009658496915e+00,2.719111501856263047e+00,1.641797016748290927e-01,9.980090627297266703e-02,7.663732926019231617e-02
9.021989513245278758e+00,-8.801687301069194280e-02,-3.354272301548797852e+00,1.172812083219111068e-01,-1.072115393956149937e-01,-1.072810246919464056e-01,-8.577105922266719418e+00,-3.808717892669104099e+00,1.214469404760905036e+00,1.464589331306652975e-01,-5.285644305464786141e-01,-2.026982428679348081e-01,-5.713517733739125859e+00,2.649800603114106146e+00,6.994188435675419591e+00,3.067285555361246030e-01,1.067303742952208090e+00,-3.425556564692657235e-01,-9.491271038942828753e+00,-7.092916171899574795e-01,-2.542102885466348106e+00,3.554153778655465192e-03,3.914332603853276082e-01,2.510266458435673753e-01,-9.491271038942828753e+00,-7.092916171899574795e-01,-2.542102885466348106e+00,3.554153778655465192e-03,3.914332603853276082e-01,2.510266458435673753e-01,-8.492637382189357709e+00,-1.895916976152721034e+00,2.692380337449730821e+00,1.012199241481663015e-01,7.159087963104214525e-02,7.059305779353682031e-02
9.129704730219515341e+00,-1.090628161833755994e-01,-2.972103695448481187e+00,1.215577894922827973e-01,-1.089121378053494044e-01,-1.106435147619554971e-01,-8.497159120472922211e+00,-3.772273644756312994e+00,1.332529980876272946e+00,1.963272440847728117e-01,-5.183137326578338699e-01,-1.706197720385475014e-01,-5.569620306498391571e+00,2.388427810784484073e+00,7.088861180810104301e+00,3.162966646577496932e-01,1.021571517280148056e+00,-3.158292087739729137e-01,-9.484258865860834220e+00,-1.000215539789365948e+00,-2.456576490392060830e+00,-4.579887678141345009e-02,3.735875906639464783e-01,2.607223378477296905e-01,-9.484258865860834220e+00,-1.000215539789365948e+00,-2.456576490392060830e+00,-4.579887678141345009e-02,3.735875906639464783e-01,2.607223378477296905e-01,-8.499143090855294957e+00,-1.893301352662829951e+00,2.832616568965930171e+00,4.211765323396816224e-02,6.258237224719781500e-02,6.733159815890499278e-02
9.208705268402992417e+00,-1.483870279434021944e-01,-2.799122199668786948e+00,1.442020647317880933e-01,-1.043429376773944983e-01,-1.057492150706017958e-01,-8.430916679450335849e+00,-3.713494585076360099e+00,1.613182930214231980e+00,2.332286310265944129e-01,-5.158306185363502605e-01,-1.402351058921517124e-01,-5.636746853816792857e+00,2.404801728298934904e+00,6.958318524216074330e+00,3.469451804771647163e-01,9.858016021942193063e-01,-3.018199918599289155e-01,-9.581052064455223061e+00,-9.550587874046353454e-01,-2.443073745756351833e+00,-4.024382191762432281e-02,3.581994403414506256e-01,2.598679378124578165e-01,-9.581052064455223061e+00,-9.550587874046353454e-01,-2.443073745756351833e+00,-4.024382191762432281e-02,3.581994403414506256e-01,2.598679378124578165e-01,-8.503599237312101877e+00,-1.892968666885515905e+00,3.075244058659158064e+00,-2.171736364191311018e-04,6.745170453537659150e-02,5.141314601098211784e-02
9.192960959919490804e+00,-1.859637452593035090e-01,-2.797194121575156789e+00,1.698659398755048011e-01,-1.014117484888276965e-01,-9.935821432665417619e-02,-8.688537949267049143e+00,-3.654439008511487952e+00,1.403794859571541043e+00,3.175018788468348951e-01,-4.869374191242408223e-01,-1.314720694579646076e-01,-5.842927737992488879e+00,2.545191958593786996e+00,7.104480014217401163e+00,3.887473285277457946e-01,9.648454705009613663e-01,-2.800522210119553157e-01,-9.292777606799164758e+00,-1.130629821075582964e+00,-2.498172664102424889e+00,1.693506968264742868e-02,3.236118736969402221e-01,2.812491115118426754e-01,-9.292777606799164758e+00,-1.130629821075582964e+00,-2.498172664102424889e+00,1.693506968264742868e-02,3.236118736969402221e-01,2.812491115118426754e-01,-8.502341203118099600e+00,-1.854741081788314983e+00,3.331253391583231860e+00,-2.709469539562983989e-02,7.555363587441474293e-02,3.249710712656146694e-02
9.105541338701435450e+00,-2.258688783199002126e-01,-2.920927775051628927e+00,1.739554711323517133e-01,-1.257762690555372098e-01,-1.168893017189542999e-01,-9.181086624273106622e+00,-3.421700661550072908e+00,1.374811222460774029e+00,3.546734403394418145e-01,-5.372357748002694056e-01,-1.147866192543244013e-01,-5.806973295377460431e+00,3.224454037782960913e+00,7.227907508641393086e+00,3.921768324313401055e-01,9.763106043568738901e-01,-2.466083531634321035e-01,-9.124543576638291853e+00,-9.305027860862733480e-01,-2.392398812965522037e+00,8.149362865697334923e-02,3.281211107226176260e-01,3.015094831322627789e-01,-9.124543576638291853e+00,-9.305027860862733480e-01,-2.392398812965522037e+00,8.149362865697334923e-02,3.281211107226176260e-01,3.015094831322627789e-01,-8.507452752941697227e+00,-1.796004475386415056e+00,3.440360550818286178e+00,-3.188445857651155818e-02,9.365159634003049349e-02,2.597264775567644998e-02
9.067349599358710321e+00,-2.341389315327561949e-01,-3.072009834626710845e+00,1.736359911196808936e-01,-1.419580745833738111e-01,-1.264250718384969940e-01,-9.156302666252141620e+00,-2.955452212799294820e+00,1.401606270786156960e+00,3.332773207511106062e-01,-5.432573404784599713e-01,-1.121142909578846936e-01,-5.805978040545867636e+00,3.323323527704868052e+00,7.101832350502006896e+00,3.825926143216781261e-01,9.975037555885305496e-01,-2.258335557723782916e-01,-9.405641592940687801e+00,-4.272242599496529070e-01,-2.326505036229341794e+00,1.457641213980802875e-01,3.398218461389576062e-01,3.067818422381884957e-01,-9.405641592940687801e+00,-4.272242599496529070e-01,-2.326505036229341794e+00,1.457641213980802875e-01,3.398218461389576062e-01,3.067818422381884957e-01,-8.507762169158290533e+00,-1.766735667639695029e+00,3.420344087825767154e+00,-3.053763965375462866e-02,9.187185501311027902e-02,3.542336838330759768e-02
