-1.055939446674267934e+01,1.115251452927582099e+00,2.443613016861732046e+00,1.364115881118042051e-01,-3.600929101865599780e-01,-2.828829344014808234e-01,2.002540442159929934e-01,1.180101247474672022e+01,-2.898281455375017135e+00,1.352675633601152949e+00,3.895905918432069903e-01,4.849498432752292754e-01,1.114846957225377011e+01,2.259780800732277939e+01,8.301232836026903428e+00,-1.648313848855612884e-01,-3.120583513476922199e+00,-1.717363171031225100e-01,-1.145398888215740030e+01,2.247359297810715084e+00,-1.412669699008266111e+00,-1.743273803733226046e+00,-3.280478738428278973e+00,3.928813031414705170e-01,-1.145398888215740030e+01,2.247359297810715084e+00,-1.412669699008266111e+00,-1.743273803733226046e+00,-3.280478738428278973e+00,3.928813031414705170e-01,-7.928762713097592396e+00,-2.871527625987004839e+00,5.470516388684646181e+00,2.908074032297712219e-01,2.805591577876330178e-01,-3.847894931703392807e-01
-1.111906581835008012e+01,1.201550032103751109e+00,1.615723087475849029e+00,9.681646351992383159e-02,-2.684549425166399272e-01,-1.761297423906409976e-01,-1.726582937003505958e+00,1.089703715801250006e+01,-3.065701711733119783e+00,4.903728082561303880e-01,6.727430740974970069e-01,9.299600207993756751e-01,9.741457059055308676e+00,1.962900877923877019e+01,8.014448821052724270e+00,-7.634430037095322197e-01,-2.935431614497733932e+00,1.112552309697524944e+00,-1.111079866678304917e+01,1.657089932139881983e+00,-1.242051543393275059e+00,-1.908551637425883962e+00,-3.263244461217266856e+00,3.734516688913006033e-01,-1.111079866678304917e+01,1.657089932139881983e+00,-1.242051543393275059e+00,-1.908551637425883962e+00,-3.263244461217266856e+00,3.734516688913006033e-01,-7.937661718633274077e+00,-2.736708073616482828e+00,5.479163540762019835e+00,2.893749987418061109e-01,3.439282515808009810e-01,-3.641540563857152968e-01
-1.150840974498482083e+01,1.337917983082107964e+00,1.110836401524156081e+00,1.081087279278084984e-01,-2.711449222104980183e-01,-1.016502603295695029e-01,-2.629661389424136964e+00,8.238546958021506939e+00,-4.188759994938953568e+00,-3.285458836336686006e-01,8.734336617864771890e-01,1.406201571729613020e+00,7.044222594668121396e+00,1.564121404924672021e+01,8.049839050948211394e+00,-1.093908700178529037e+00,-2.861161633781947877e+00,2.123996240147368209e+00,-1.066783256227257048e+01,9.578773057322425011e-01,-1.098655160048646939e+00,-2.004090590325251053e+00,-3.263975444514886082e+00,3.686668852990803158e-01,-1.066783256227257048e+01,9.578773057322425011e-01,-1.098655160048646939e+00,-2.004090590325251053e+00,-3.263975444514886082e+00,3.686668852990803158e-01,-7.931801915311798901e+00,-2.680601229806179209e+00,5.468153453729854618e+00,2.923039064239988938e-01,4.276605269272549803e-01,-3.373557493530187079e-01
-1.094234795488639023e+01,1.297212782001365916e+00,1.067311106400272935e+00,1.523823494506459930e-01,-4.209783552919750260e-01,-5.521843631011057879e-02,-2.940622490366068931e+00,6.002318628359619268e+00,-6.002152183118835360e+00,-7.968439812150746038e-01,1.132009509288451898e+00,1.856235372965620023e+00,4.352070387147911390e+00,1.251530843954708949e+01,8.327827475927408685e+00,-1.150174047311818937e+00,-2.990905318195273832e+00,2.762156999981653094e+00,-1.052830003068907061e+01,4.079794785703698135e-01,-1.031206791553958002e+00,-1.998982711256199973e+00,-3.255137275284614162e+00,3.927937153743584209e-01,-1.052830003068907061e+01,4.079794785703698135e-01,-1.031206791553958002e+00,-1.998982711256199973e+00,-3.255137275284614162e+00,3.927937153743584209e-01,-7.934361517040407819e+00,-2.635579270283531006e+00,5.339433660336550425e+00,3.117377911776479937e-01,5.125438557550218155e-01,-3.122498118620771201e-01
-9.755505097287164418e+00,1.181097365962163970e+00,1.438420239933227096e+00,2.055934648263205988e-01,-6.419425637990682221e-01,-3.095146761906375846e-02,-3.994646395148985896e+00,3.898885518784422910e+00,-7.399109679600798906e+00,-8.378060785727139415e-01,1.388010491920945944e+00,2.225956544696876982e+00,1.919491536073528071e+00,1.000776189124703031e+01,8.715764825690845541e+00,-1.065834372779048023e+00,-3.284718366062651995e+00,3.056903188569461083e+00,-1.061964928901947935e+01,2.661257897231680825e-01,-9.369528402129839728e-01,-1.930752841952132037e+00,-3.271918673758364982e+00,4.398277823034356104e-01,-1.061964928901947935e+01,2.661257897231680825e-01,-9.369528402129839728e-01,-1.930752841952132037e+00,-3.271918673758364982e+00,4.398277823034356104e-01,-7.930567378161306635e+00,-2.593339752943358167e+00,4.987325789303161727e+00,3.253927143193068861e-01,5.924151979690698289e-01,-2.836949856289519012e-01
-8.842255654076300431e+00,9.971847520325518577e-01,1.900082609197313976e+00,2.595238598732836910e-01,-6.699633765998807000e-01,-2.318852138675964875e-02,-5.124763299182444776e+00,1.980484530727603110e+00,-7.865028172627624770e+00,-6.624266502951051683e-01,1.560334819520915905e+00,2.511499958227755958e+00,7.268288051612978784e-04,8.321292009252378108e+00,8.835727140395343682e+00,-9.615619806984986306e-01,-3.720796303891678036e+00,3.056337341098554816e+00,-1.056692093558634049e+01,5.990340727873026960e-01,-1.017717699308632984e+00,-1.865392399150797020e+00,-3.286694747295705099e+00,4.900152842075340964e-01,-1.056692093558634049e+01,5.990340727873026960e-01,-1.017717699308632984e+00,-1.865392399150797020e+00,-3.286694747295705099e+00,4.900152842075340964e-01,-7.937175209560558109e+00,-2.568612581944627049e+00,4.700469632810372111e+00,3.493292978031378171e-01,6.470732334489444071e-01,-2.505962657873100907e-01
-8.522175101998811897e+00,8.082681697608452565e-01,1.915105781766309967e+00,3.167234405374573791e-01,-5.645504886845494896e-01,-2.629344572621048967e-02,-5.640218545839469577e+00,1.189903934617587034e+00,-7.397472332491895841e+00,-3.310485286388348269e-01,1.680310747294047946e+00,2.798602362410357980e+00,-1.430822727816327022e+00,6.605083982049539060e+00,8.476179725592464465e+00,-8.062813432716179340e-01,-4.197117862183504577e+00,2.882576781186059200e+00,-1.031757162267467010e+01,9.529970019934421721e-01,-1.209028918959313970e+00,-1.838365803283793953e+00,-3.294905945741927855e+00,5.223970666403940921e-01,-1.031757162267467010e+01,9.529970019934421721e-01,-1.209028918959313970e+00,-1.838365803283793953e+00,-3.294905945741927855e+00,5.223970666403940921e-01,-7.929367514382980708e+00,-2.503753583955917961e+00,4.575590513287820293e+00,3.658792817017936239e-01,6.707587422743055416e-01,-2.156811480162321992e-01
-8.482760610896923126e+00,7.305044877820383586e-01,1.849373607603415071e+00,3.498847597018716060e-01,-4.781849818656658258e-01,-3.580931572928219842e-02,-6.288749779637128334e+00,8.083132139077648937e-01,-6.622502533533016766e+00,1.843437777832919108e-02,1.782438437271965936e+00,3.046181927147105117e+00,-2.549055292242606185e+00,5.567196782612254147e+00,7.862331562018214370e+00,-6.238159227781515659e-01,-4.624444797618114222e+00,2.621993220104957167e+00,-1.007150099501152951e+01,1.077934489460073975e+00,-1.409353170214411088e+00,-1.881297838252079968e+00,-3.317657099671517784e+00,5.792441489244792852e-01,-1.007150099501152951e+01,1.077934489460073975e+00,-1.409353170214411088e+00,-1.881297838252079968e+00,-3.317657099671517784e+00,5.792441489244792852e-01,-7.943474221945401759e+00,-2.451981801690644946e+00,4.499778548017586921e+00,3.657802923336704870e-01,6.746471843832961834e-01,-1.759941590034820869e-01
-8.535095573509163813e+00,7.707770507271851645e-01,1.684805938189178010e+00,3.462648524350532275e-01,-4.315461969681910204e-01,-4.402734805935219070e-02,-6.909228066875289898e+00,4.926058362140193769e-01,-5.807427855334984734e+00,3.864049139560332136e-01,1.882771173079530014e+00,3.233869119945385950e+00,-3.379984866197585980e+00,5.372839432408863303e+00,7.349099216027823012e+00,-4.413739076431277275e-01,-4.959915208300458289e+00,2.320935103691105006e+00,-1.003711175868122041e+01,9.928079876633619794e-01,-1.581822708415967949e+00,-1.925281512156906016e+00,-3.340112877181422135e+00,6.199396739433733483e-01,-1.003711175868122041e+01,9.928079876633619794e-01,-1.581822708415967949e+00,-1.925281512156906016e+00,-3.340112877181422135e+00,6.199396739433733483e-01,-7.939738519622451030e+00,-2.386798009331963843e+00,4.420037788810951440e+00,3.821240126474571008e-01,6.403982548898269345e-01,-1.507206578734018865e-01
-8.648805035506590855e+00,8.167072190505746399e-01,1.646758150307110036e+00,3.112415423998596276e-01,-4.487357964377948205e-01,-3.948848136677118176e-02,-7.618859817994668049e+00,1.830570220897904110e-01,-4.702809906391066441e+00,7.382045742560198187e-01,1.957814531078770903e+00,3.400607976980477787e+00,-4.004174574718233792e+00,5.188844563612773797e+00,6.993341132471803334e+00,-2.974457328869847816e-01,-5.189263472156497414e+00,2.034915685224455206e+00,-1.004034645215621957e+01,6.447978360939091713e-01,-1.592814402587358957e+00,-1.954428698215944005e+00,-3.355217528786382797e+00,6.669675249301197928e-01,-1.004034645215621957e+01,6.447978360939091713e-01,-1.592814402587358957e+00,-1.954428698215944005e+00,-3.355217528786382797e+00,6.669675249301197928e-01,-7.933855902598496712e+00,-2.330785713767125955e+00,4.313225982820940274e+00,3.880286423548194863e-01,5.916022842259560655e-01,-1.268790123721887930e-01
-8.626394520754988804e+00,1.024649698341830950e+00,1.599764086337799984e+00,2.581198244252247975e-01,-4.321592367062084827e-01,-6.502137036315937257e-02,-8.484552932571007844e+00,1.608739129383078004e-01,-3.500169636967053854e+00,9.799153490401427691e-01,2.038041067107223991e+00,3.550123536537642011e+00,-4.854731762991545629e+00,5.041328059518203730e+00,6.565904460155739919e+00,-1.451505517321196870e-01,-5.335535418423001275e+00,1.826077050252749912e+00,-1.002614532539470993e+01,4.379413895407178736e-01,-1.617910958609632077e+00,-1.951494963916402980e+00,-3.365036504415110041e+00,7.171844225907161308e-01,-1.002614532539470993e+01,4.379413895407178736e-01,-1.617910958609632077e+00,-1.951494963916402980e+00,-3.365036504415110041e+00,7.171844225907161308e-01,-7.941173737533418375e+00,-2.288036665262739966e+00,4.288686531743675978e+00,4.241060917862954915e-01,5.277504257060244841e-01,-1.014301314781498042e-01
-8.629432836031282861e+00,1.236035497199486910e+00,1.351718228951299894e+00,2.024404623163011951e-01,-4.074201063782886822e-01,-8.222792040759602239e-02,-9.474816419869579676e+00,4.010671394120782773e-01,-2.431148203065997215e+00,1.134500339223311949e+00,2.115089429383591124e+00,3.663931834679465815e+00,-5.500976893234300391e+00,5.419607131742478323e+00,6.200976693501687897e+00,2.577087831479133850e-03,-5.398171386258040272e+00,1.678527441531886932e+00,-1.000784225682753004e+01,3.998749398798385757e-01,-1.581075450589161990e+00,-1.926185458541783024e+00,-3.376583857134095812e+00,7.803212290173763277e-01,-1.000784225682753004e+01,3.998749398798385757e-01,-1.581075450589161990e+00,-1.926185458541783024e+00,-3.376583857134095812e+00,7.803212290173763277e-01,-7.944551795799497995e+00,-2.209204927043884048e+00,4.402437866858006643e+00,4.631496472785677221e-01,4.547295241267518273e-01,-8.716135480379941236e-02
-8.608710991808491642e+00,1.382093400189468024e+00,1.241316074942848013e+00,1.733476881452706009e-01,-4.088519581201582875e-01,-1.059698015571386986e-01,-1.042500034356712035e+01,1.920408480224304881e-01,-1.836603866628347070e+00,1.234330496504397079e+00,2.193182991384508007e+00,3.742240415577628987e+00,-5.938338383055362435e+00,5.996789863010153709e+00,5.991173883316941229e+00,9.257869219213778200e-02,-5.336841844862693307e+00,1.581207832562014914e+00,-9.981050239017573489e+00,5.074591118977593851e-01,-1.487058928355859067e+00,-1.889905061566168110e+00,-3.389171411641402898e+00,8.370418989767162143e-01,-9.981050239017573489e+00,5.074591118977593851e-01,-1.487058928355859067e+00,-1.889905061566168110e+00,-3.389171411641402898e+00,8.370418989767162143e-01,-7.938746822608133691e+00,-2.175647410111630986e+00,4.528978909639070238e+00,4.812801507025528114e-01,4.036183314549943169e-01,-7.430006891541374170e-02
