-8.785811704848075721e+00,2.900782186029044141e+00,-1.060939996015588971e+00,4.171739588288446154e-01,-2.998510632090323758e-01,2.172382335742057136e-01,-9.924213672500183492e+00,-1.180571734659231042e+00,1.765093609458231017e+00,2.155617566497625148e-02,-4.579696923180665707e-02,-4.490910731815261903e-01,-4.044939433926855621e+00,-3.206051112850429874e+00,8.457736829551704361e+00,2.152444154480611868e-02,2.343615161465358865e-01,1.154545636078703058e-01,-6.191949569576052248e+00,4.784642069501518158e+00,3.639068323967014962e+00,-5.497364648160237843e-01,-1.490882158360375964e+00,-2.360629407274647207e+00,-6.191949569576052248e+00,4.784642069501518158e+00,3.639068323967014962e+00,-5.497364648160237843e-01,-1.490882158360375964e+00,-2.360629407274647207e+00,-8.481908134309430025e+00,-1.583145573926000971e+00,3.983468329318827994e+00,5.313115590633971097e-01,3.228817369813872795e-01,-2.553751656012083204e-01
-8.697553973860367549e+00,2.880575639302592084e+00,-1.269277638448905954e+00,3.910850725093861224e-01,-2.692290635419444245e-01,1.823953429322162090e-01,-9.894191523091024010e+00,-1.438992873416693907e+00,1.471052060738649914e+00,8.017917318887303468e-02,-2.602950625067270915e-02,-4.498386822257375850e-01,-4.224179306401097733e+00,-3.072755893494734991e+00,8.421802835595688208e+00,2.324601463491304115e-02,2.473245200656248866e-01,1.485949013402284025e-01,-5.665317848030063885e+00,3.927779688110160983e+00,2.840001652235426111e+00,-1.047630124061019963e+00,-1.630759028288597978e+00,-2.544397883620689971e+00,-5.665317848030063885e+00,3.927779688110160983e+00,2.840001652235426111e+00,-1.047630124061019963e+00,-1.630759028288597978e+00,-2.544397883620689971e+00,-8.479988064428530592e+00,-1.549474704549836046e+00,3.861241074767823189e+00,4.814159279948271863e-01,2.982947863172251135e-01,-2.410841434619578894e-01
-8.642731223919405181e+00,2.917500766676694113e+00,-1.505863604404140910e+00,3.279230367516873801e-01,-2.607069974103907173e-01,1.410192209106577999e-01,-9.795599071363600530e+00,-1.386497434649980987e+00,1.283956811898693040e+00,1.317412112308335992e-01,-2.535169018124164980e-02,-4.447702939831159052e-01,-4.250033893144058439e+00,-2.973835813723495036e+00,8.383445534367703900e+00,2.492467981587507056e-02,2.539089263791232121e-01,1.693337917099096979e-01,-5.356918676672609791e+00,3.245003003428930111e+00,1.907019881839894904e+00,-1.320588591563345071e+00,-1.748602513893745991e+00,-2.707252242168856959e+00,-5.356918676672609791e+00,3.245003003428930111e+00,1.907019881839894904e+00,-1.320588591563345071e+00,-1.748602513893745991e+00,-2.707252242168856959e+00,-8.480925900656565375e+00,-1.475534585290211975e+00,3.576286989020775131e+00,4.421189041458299940e-01,2.617726011269396191e-01,-2.171864670274306908e-01
-8.559356085303736705e+00,2.973210567200390120e+00,-1.591614045508447983e+00,2.821634435197072910e-01,-3.088451798003509219e-01,9.029004710335436501e-02,-9.619542001652261476e+00,-1.280181290457496068e+00,1.009993843307090078e+00,1.448923311858215102e-01,-2.878830580505630996e-02,-4.427806583919096095e-01,-4.288863884684272598e+00,-2.906204743562684989e+00,8.367606849817963877e+00,1.853335688337186954e-02,2.555271697130863107e-01,1.869434438743740878e-01,-5.832129360879401148e+00,2.765295059001092959e+00,1.489103889769056943e+00,-1.500531558177164104e+00,-1.881149679618558945e+00,-2.843061983689743055e+00,-5.832129360879401148e+00,2.765295059001092959e+00,1.489103889769056943e+00,-1.500531558177164104e+00,-1.881149679618558945e+00,-2.843061983689743055e+00,-8.479427358360744904e+00,-1.280252116267825091e+00,3.422648779299723998e+00,4.344420165591790228e-01,1.948307903914215100e-01,-1.789808931172532924e-01
-8.473404938682424614e+00,3.004813019204375824e+00,-1.659352936882364959e+00,2.223978824299527035e-01,-3.470476244915673969e-01,4.908906921049641797e-02,-9.633244275841409632e+00,-1.282491787921123061e+00,6.179950694110952769e-01,1.382129059260364112e-01,-3.346675880032923961e-02,-4.446413501694819193e-01,-4.356256087178364211e+00,-2.699250778399036044e+00,8.396655529201103363e+00,1.854865038779578840e-02,2.654067259328963813e-01,1.886913147320826989e-01,-7.015077423103189602e+00,3.297433202066678781e+00,1.566278670663850958e+00,-1.612965969590770987e+00,-1.984829047860418916e+00,-2.935322907210556220e+00,-7.015077423103189602e+00,3.297433202066678781e+00,1.566278670663850958e+00,-1.612965969590770987e+00,-1.984829047860418916e+00,-2.935322907210556220e+00,-8.482351188017279497e+00,-1.095926616155193045e+00,3.538428887854573102e+00,4.509039284174908846e-01,1.008898765134691039e-01,-1.550570595472605118e-01
-8.477813852330726263e+00,3.005263679581454017e+00,-1.598263956838227084e+00,1.802274930824624977e-01,-3.934657475787375902e-01,1.579878617232624918e-02,-9.703869099642963292e+00,-1.100221516012759970e+00,4.465291030065726141e-01,1.207242376948488988e-01,-2.992959894830939105e-02,-4.572874189355842778e-01,-4.319533340560342438e+00,-2.605431061350130140e+00,8.464125829628414976e+00,2.177557326081221156e-02,2.834249401888763731e-01,1.839380414146321030e-01,-8.195656828170335473e+00,3.385765700568351022e+00,1.080278315800790034e+00,-1.629688060726331988e+00,-2.097210187011206983e+00,-3.001388128303263070e+00,-8.195656828170335473e+00,3.385765700568351022e+00,1.080278315800790034e+00,-1.629688060726331988e+00,-2.097210187011206983e+00,-3.001388128303263070e+00,-8.481124057894639634e+00,-1.039661530549405022e+00,3.709858440754421949e+00,4.793997465619412868e-01,6.804677168974783245e-03,-1.311756959656714960e-01
-8.530576601622714250e+00,3.001394715771521060e+00,-1.397598348725954009e+00,1.606753514209791900e-01,-3.918068325592269918e-01,-7.955922332333335151e-03,-9.760600777166059672e+00,-8.533949696006752905e-01,4.732984528280748115e-01,7.863954579322091076e-02,-2.915720109139465985e-02,-4.705237139645813138e-01,-4.242697545439710893e+00,-2.707644558132341839e+00,8.497905869858376704e+00,2.172800007539548925e-02,3.047264203444994823e-01,1.602036682532476108e-01,-9.303322347587819507e+00,2.803022814780088190e+00,3.815817019874955807e-01,-1.596202075952054988e+00,-2.215205824856317118e+00,-3.024365510086314046e+00,-9.303322347587819507e+00,2.803022814780088190e+00,3.815817019874955807e-01,-1.596202075952054988e+00,-2.215205824856317118e+00,-3.024365510086314046e+00,-8.481123344133431274e+00,-1.046322816516864984e+00,3.832278433879776181e+00,4.958367307874910201e-01,-6.919416219683509339e-02,-1.057226862931767986e-01
-8.595917203920413030e+00,2.974117831639071063e+00,-1.363592440432094932e+00,1.539991194228660099e-01,-3.145242182860679137e-01,-1.604935804272885139e-02,-9.884033210019106619e+00,-9.328360125937100733e-01,6.091661666157528465e-01,2.738025747378105071e-02,-3.299197849510804303e-02,-4.976016751582114095e-01,-4.182115688451758295e+00,-2.732879682904397978e+00,8.515976430576314371e+00,1.047752484329085056e-02,3.356915572217621935e-01,1.587034101608142955e-01,-1.021991812406450073e+01,2.436686175704231960e+00,-2.043684314267396052e-01,-1.472981709580569953e+00,-2.302113008283480866e+00,-3.004553158726007034e+00,-1.021991812406450073e+01,2.436686175704231960e+00,-2.043684314267396052e-01,-1.472981709580569953e+00,-2.302113008283480866e+00,-3.004553158726007034e+00,-8.469708627473448104e+00,-1.073243240650350927e+00,4.039436645421423222e+00,5.091942555500424961e-01,-1.108820839057489960e-01,-7.403745558356052137e-02
-8.661209483369919582e+00,2.926225300892129955e+00,-1.510482480378847914e+00,1.504035333991748935e-01,-2.389635202462845054e-01,-3.202263748509256297e-02,-9.971251594763602455e+00,-1.064351666451236023e+00,6.804319724462680741e-01,8.035408626020272907e-03,-2.937294846016049940e-02,-5.329172928318162139e-01,-4.276677930840608433e+00,-2.796208752838051037e+00,8.543129051924189810e+00,5.629148934908793228e-03,3.666418355044154809e-01,1.427106139432763876e-01,-1.085527446859918932e+01,2.043205801793110954e+00,-6.248155897371474587e-01,-1.275777107083996054e+00,-2.356912847171253933e+00,-2.963919281515510207e+00,-1.085527446859918932e+01,2.043205801793110954e+00,-6.248155897371474587e-01,-1.275777107083996054e+00,-2.356912847171253933e+00,-2.963919281515510207e+00,-8.472652767249106986e+00,-1.169586832469766025e+00,4.211035128204659195e+00,4.939220442294374736e-01,-1.117749541480752978e-01,-4.875395860627115135e-02
-8.798506060947044460e+00,2.849369367961950950e+00,-1.548735759681385993e+00,1.515784882369687059e-01,-1.843521275350235022e-01,-4.326364674553744710e-02,-1.008202684227794066e+01,-1.127666223209641938e+00,8.252106317729348550e-01,8.089343145123339268e-03,-2.930767906537387960e-02,-5.632385518932416790e-01,-4.317343049489086759e+00,-2.805779046469702998e+00,8.572165897065318063e+00,-2.361296958548342838e-03,4.060018275143925104e-01,1.511465382708586103e-01,-1.110663727218894081e+01,1.982377177366430931e+00,-1.317027089252668093e+00,-1.057053072567115892e+00,-2.359289969617909044e+00,-2.926955759990463868e+00,-1.110663727218894081e+01,1.982377177366430931e+00,-1.317027089252668093e+00,-1.057053072567115892e+00,-2.359289969617909044e+00,-2.926955759990463868e+00,-8.468462856904192648e+00,-1.320384647444267978e+00,4.217170435704542086e+00,4.472698418175605761e-01,-7.379448978715588692e-02,-2.958160363378313160e-02
