-9.019289242437245946e+00,-1.237099119085568022e+00,-1.590759774928931947e+00,3.392312813899298063e-01,1.662607231609924963e-01,1.941257509056172892e-01,-1.014461917729136076e+01,-2.041303153416987204e+00,-1.604063010190732053e+00,2.064801132597136046e-01,-4.768753202257062784e-01,-9.457601853988000240e-01,-5.133431423484546841e+00,4.872650496095348061e+00,7.051533617101513052e+00,4.870879270615162127e-01,1.190781503625075954e+00,-2.384629318513097063e-01,-8.673202281867999019e+00,5.822878101691816966e+00,-4.607591502861541066e+00,1.233247867918978891e+00,1.265063104597853039e-01,-2.709978671172981746e-01,-8.673202281867999019e+00,5.822878101691816966e+00,-4.607591502861541066e+00,1.233247867918978891e+00,1.265063104597853039e-01,-2.709978671172981746e-01,-7.932662018766938772e+00,4.604020057050258186e-01,5.501267095812428565e+00,3.900717736168262118e-01,-1.405442275652799000e-01,-3.556424359881426023e-01
-8.952379221212833471e+00,-1.189473297568786059e+00,-1.631913154780566977e+00,3.558432694514286898e-01,1.885767903773047927e-01,1.942853690006368927e-01,-1.025213232416668063e+01,-2.170141166012277800e+00,-1.809006315924144070e+00,2.260194568120328096e-01,-4.996019550066547188e-01,-9.564498766677322905e-01,-5.192126230795223840e+00,4.970527376447615886e+00,6.983816275579767918e+00,4.935495610423006885e-01,1.265974880650394097e+00,-2.591234254203425014e-01,-8.301941053635966128e+00,6.152722350602818580e+00,-4.996819075524036258e+00,1.324070789738001963e+00,2.348376110443932130e-01,1.024728874550408925e-02,-8.301941053635966128e+00,6.152722350602818580e+00,-4.996819075524036258e+00,1.324070789738001963e+00,2.348376110443932130e-01,1.024728874550408925e-02,-7.933805076533804623e+00,5.480876708040570700e-01,5.423593868869359014e+00,4.036343376371784863e-01,-1.420413773181387895e-01,-3.683940734659915117e-01
-8.914725233379376945e+00,-1.111228523191881923e+00,-1.728867367458658100e+00,3.861138303674201966e-01,2.172079242459304949e-01,2.005636037712386910e-01,-1.046101737527425968e+01,-2.237806305043550825e+00,-2.031772238173947809e+00,2.634704642324622870e-01,-5.082316888967214341e-01,-9.717470336946596454e-01,-5.269351554174991570e+00,5.104120653858532641e+00,6.954429519061458009e+00,5.161074839912024315e-01,1.349527186350276020e+00,-2.877925267236348117e-01,-8.524798110893913261e+00,7.285696936229385301e+00,-5.782061898052594628e+00,1.369006546168695992e+00,3.373244402818659227e-01,3.042302173102808815e-01,-8.524798110893913261e+00,7.285696936229385301e+00,-5.782061898052594628e+00,1.369006546168695992e+00,3.373244402818659227e-01,3.042302173102808815e-01,-7.925957672296907397e+00,6.040837243473103912e-01,5.483547634855170827e+00,4.127470421758173136e-01,-1.538118783381123011e-01,-3.714990482293353269e-01
-8.958883451097600314e+00,-9.951421669468384357e-01,-1.748471644833581085e+00,4.236889629084905073e-01,2.699099002247922763e-01,2.082103541757646115e-01,-1.073898774356034913e+01,-2.162997644132902852e+00,-2.256754140851001011e+00,3.074965730209610060e-01,-5.249587888399788183e-01,-9.964011752777428566e-01,-5.338167261805041086e+00,5.243740403192153288e+00,6.913929860588250875e+00,5.386307786877306825e-01,1.444621486636473939e+00,-3.322785543886654924e-01,-8.955948807945997459e+00,1.008451488022070919e+01,-6.539704898203267724e+00,1.329814206801718024e+00,4.270361745608682869e-01,6.422411440006573491e-01,-8.955948807945997459e+00,1.008451488022070919e+01,-6.539704898203267724e+00,1.329814206801718024e+00,4.270361745608682869e-01,6.422411440006573491e-01,-7.917507278028644180e+00,6.334101612247410307e-01,5.641862263247053200e+00,4.187528897353561819e-01,-1.658669907084711070e-01,-3.890123672985367764e-01
-9.137858105967254119e+00,-8.765631502604114278e-01,-1.583397937035377012e+00,4.943361382924559844e-01,3.545690136225873035e-01,2.382047514236675101e-01,-1.116174335517825078e+01,-1.960072810312700975e+00,-2.532964219386872884e+00,3.776489186459733860e-01,-5.453106651920017756e-01,-1.038103756376723918e+00,-5.343787051051797299e+00,5.386000959773683761e+00,6.976679440212398831e+00,5.708034907953647430e-01,1.559234966251298982e+00,-3.896865128404858880e-01,-1.031606692881168996e+01,1.409212253022855954e+01,-6.838534492004363585e+00,1.078648032953053004e+00,5.166675165119759550e-01,1.015836326636780029e+00,-1.031606692881168996e+01,1.409212253022855954e+01,-6.838534492004363585e+00,1.078648032953053004e+00,5.166675165119759550e-01,1.015836326636780029e+00,-7.908665361845725883e+00,6.176535183703507625e-01,5.875476982174046015e+00,4.338501888536185902e-01,-1.643375986126973110e-01,-3.858304756060861873e-01
-9.560234146675526290e+00,-7.262873243700934678e-01,-1.442874259825317029e+00,5.476155556038059258e-01,4.733062429485638267e-01,2.713333635525499998e-01,-1.173500275970437912e+01,-1.565105050929554098e+00,-2.789216112843464046e+00,4.462679752142070244e-01,-5.640353532403687975e-01,-1.081257528780189103e+00,-5.356409305149984590e+00,5.679914002040037602e+00,7.125102034090080139e+00,6.255174109424640472e-01,1.705242226084016099e+00,-4.629884692117772760e-01,-1.210320511565326029e+01,1.819428142417988070e+01,-6.537232489518152612e+00,6.863524094365557326e-01,5.671990053456806846e-01,1.454579441398091033e+00,-1.210320511565326029e+01,1.819428142417988070e+01,-6.537232489518152612e+00,6.863524094365557326e-01,5.671990053456806846e-01,1.454579441398091033e+00,-7.905474487845125964e+00,5.255357734630716759e-01,6.168971207735006956e+00,4.279394959207937221e-01,-1.442521520848414063e-01,-3.905221330942921787e-01
-1.041996328108844061e+01,-4.402712511973386200e-01,-1.497812842665722899e+00,5.986196562457223314e-01,5.807047022184502749e-01,2.932665213519741743e-01,-1.238559319818661031e+01,-1.031439907701902969e+00,-3.078676755665107123e+00,5.197068396396513634e-01,-5.892184034688823235e-01,-1.134117378308808100e+00,-5.315334020936137271e+00,5.918699613170631757e+00,7.230945063148941365e+00,6.817902997747260496e-01,1.877521380456391942e+00,-5.632485803081703768e-01,-1.489771901749982952e+01,1.983248552832460021e+01,-5.257740071100807100e+00,2.383878922542012890e-01,6.109953228297325678e-01,1.924210277977659977e+00,-1.489771901749982952e+01,1.983248552832460021e+01,-5.257740071100807100e+00,2.383878922542012890e-01,6.109953228297325678e-01,1.924210277977659977e+00,-7.896753026165023392e+00,3.705750579555234792e-01,6.473812662933485562e+00,4.098276531149184776e-01,-1.397970557035488059e-01,-3.857543606286334970e-01
-1.140188776734134990e+01,-2.062994157139619866e-01,-1.622986819479764975e+00,6.387959484660181708e-01,6.060674678177533359e-01,3.090987518286100744e-01,-1.304268348007373923e+01,-5.310708638413502714e-01,-3.201190957609620025e+00,5.789640977113803544e-01,-6.140848803386470545e-01,-1.218619200189557050e+00,-5.338687088012211923e+00,6.054439220220841911e+00,7.322951053845778269e+00,7.557449525509943866e-01,2.105310319333833835e+00,-6.971295671889486956e-01,-1.648578581994807024e+01,7.697699301482053613e+00,7.201483482134134195e-02,-3.670129021602396846e-01,2.353778485260077102e-01,2.191412700271058167e+00,-1.648578581994807024e+01,7.697699301482053613e+00,7.201483482134134195e-02,-3.670129021602396846e-01,2.353778485260077102e-01,2.191412700271058167e+00,-7.887254083564222640e+00,1.639268710257152928e-01,6.778619948229886560e+00,3.962626519092580235e-01,-1.397352017049235950e-01,-3.873260097162958826e-01
-1.210397852763789928e+01,-1.511744269083424019e-01,-1.935919195095429979e+00,6.740547498619537947e-01,5.510044563456888422e-01,3.265768747960393070e-01,-1.359230332417761922e+01,1.003357140142057957e-01,-3.198944326950214911e+00,6.464540265734415314e-01,-6.358719496540299332e-01,-1.314106221804915986e+00,-5.316792737681966585e+00,6.122052581268643934e+00,7.473560140010297559e+00,8.587228776238532424e-01,2.351335252490044159e+00,-8.295607813670287101e-01,-1.156250387643953026e+01,-8.141533367207394178e+00,2.221524732532615953e+00,-2.230890541353524048e-01,1.017509720471464069e-01,1.916881262980550948e+00,-1.156250387643953026e+01,-8.141533367207394178e+00,2.221524732532615953e+00,-2.230890541353524048e-01,1.017509720471464069e-01,1.916881262980550948e+00,-7.879741627596353659e+00,-2.679874805441363056e-02,6.925923659036206992e+00,3.750045540038066116e-01,-1.402449202916745963e-01,-3.954029824264299053e-01
-1.235359087253850063e+01,-1.531182535400169020e-01,-2.247294871306086961e+00,7.031612073896724713e-01,4.041970925854075913e-01,3.395177528257937172e-01,-1.391266230754606958e+01,4.898277535709618102e-01,-2.938288231436605891e+00,7.058752732711661704e-01,-6.750973482943671833e-01,-1.419147408262660948e+00,-5.159601738065351384e+00,6.166564104835573268e+00,7.622237262548244630e+00,9.745737766280279102e-01,2.613982016269072783e+00,-9.730954408143513978e-01,-7.828568295846043412e+00,-7.386138923732438855e+00,-2.320125839667053214e+00,2.717273201622331102e-01,5.432797335214405443e-01,1.473156010146847938e+00,-7.828568295846043412e+00,-7.386138923732438855e+00,-2.320125839667053214e+00,2.717273201622331102e-01,5.432797335214405443e-01,1.473156010146847938e+00,-7.879528571899210299e+00,-1.974487097707690042e-01,7.099433053158153761e+00,3.494515062447421938e-01,-1.427554891948548121e-01,-4.159810731951925078e-01
-1.225781334827935964e+01,-1.652958752202970949e-01,-2.382751615122074895e+00,6.927887365776980166e-01,2.483967259577380127e-01,3.667123638163437005e-01,-1.409446334375964938e+01,3.862084182899532814e-01,-2.499643346015671952e+00,7.767676036593356148e-01,-7.145289618399933707e-01,-1.525410740297808099e+00,-5.445700616841196329e+00,6.066831352550937417e+00,7.590733963472347412e+00,1.079132631360514960e+00,2.907538717096927794e+00,-1.132447413840425909e+00,-8.043697743182752546e+00,1.896433852483097038e+00,-3.575335372212789853e+00,2.870550585663834142e-01,6.118278045392767650e-01,1.414331371073485943e+00,-8.043697743182752546e+00,1.896433852483097038e+00,-3.575335372212789853e+00,2.870550585663834142e-01,6.118278045392767650e-01,1.414331371073485943e+00,-7.865718499920872020e+00,-4.110837628064050175e-01,7.397205423533985247e+00,3.360084934416727176e-01,-1.692500075177383045e-01,-4.221562987096056929e-01
-1.202684802904784966e+01,-2.627115012188563914e-01,-2.586207973319552877e+00,6.505156098631239558e-01,1.332247444486346077e-01,3.875199667891949251e-01,-1.430249568352748923e+01,5.683756792623857468e-01,-2.043047574146358958e+00,8.442377849650690713e-01,-7.379195948148765671e-01,-1.619308981870765107e+00,-5.690432285358729025e+00,5.849722844595533822e+00,7.453573788841082681e+00,1.212771774742507969e+00,3.216051622692928991e+00,-1.269684834161924902e+00,-1.027763466955964056e+01,4.703563010903725861e+00,-2.315423192079038905e+00,4.070558338233881135e-01,5.411080734761042343e-01,1.566489457660017903e+00,-1.027763466955964056e+01,4.703563010903725861e+00,-2.315423192079038905e+00,4.070558338233881135e-01,5.411080734761042343e-01,1.566489457660017903e+00,-7.854257788984532418e+00,-5.929716817956787178e-01,7.691071523318579573e+00,3.389484935238588070e-01,-1.951359641747811013e-01,-4.221797470333699120e-01
