-9.263433883356517740e+00,-3.128135447251955137e-01,2.329310184529847838e+00,4.363945159887596126e-01,-3.425193597127575845e-02,-5.546157022845645684e-02,-1.035007212330678961e+01,-2.941146802827136142e+00,4.303686741963965723e-01,1.088652960047653995e+00,-5.292826288100400678e-01,-9.177454307342931550e-01,-1.097985844813569933e+01,1.462006782077106992e+00,3.366804667260034023e+00,2.520090956707465857e-01,2.167424394297031043e+00,-1.633096541879071051e+00,-9.416937909651119654e+00,-1.571838037464607041e+00,-1.900532366548657981e+00,-3.998483010186944936e-02,3.254351197800928741e-01,4.183854762708200115e-01,-9.416937909651119654e+00,-1.571838037464607041e+00,-1.900532366548657981e+00,-3.998483010186944936e-02,3.254351197800928741e-01,4.183854762708200115e-01,-7.665082196812152304e+00,-6.270237331937634773e-01,5.254586211275561247e+00,1.396410289588626008e-01,5.410461636226014670e-02,-2.079635044804618027e-01
-9.367850161241685569e+00,-3.179961396078850866e-01,2.329395829104831783e+00,4.318236430934799808e-01,-4.539854441677774327e-02,-4.908248460852712713e-02,-1.018516016568186977e+01,-3.060733810066643024e+00,8.068860133108847477e-02,9.802890395300051241e-01,-4.792894560450787211e-01,-9.495078039560048699e-01,-1.240426848191991915e+01,-6.152465148230003011e-01,3.446418190803136827e+00,2.112326420286093076e-01,2.059192241999840967e+00,-1.765079657476620101e+00,-9.447527722013926876e+00,-1.584580268999814079e+00,-1.847572036242645988e+00,-3.176797830303829118e-02,3.254699754414475121e-01,4.070383657050105075e-01,-9.447527722013926876e+00,-1.584580268999814079e+00,-1.847572036242645988e+00,-3.176797830303829118e-02,3.254699754414475121e-01,4.070383657050105075e-01,-7.666374380442012360e+00,-6.786000433400894982e-01,5.252355640319565921e+00,1.349559741647700095e-01,5.392858706539919306e-02,-2.032723374499030011e-01
-9.454465715233901335e+00,-3.418144299809635078e-01,2.360757875897215197e+00,3.984486046832300121e-01,-9.179274166548352654e-02,-5.683514625762414035e-02,-9.738744661086458976e+00,-2.932687228799001122e+00,-5.963322017655091623e-01,8.820285339469097208e-01,-3.830860883235561731e-01,-9.764428595605536554e-01,-1.139661025684448958e+01,3.917791648418658124e-01,3.257023005345545119e+00,1.656575112360159918e-01,1.885490979173443105e+00,-1.862177169708546076e+00,-9.515980938721915194e+00,-1.483837493694025067e+00,-1.925954616335560976e+00,2.415233079138886033e-02,3.165382763555282253e-01,4.071707395164496091e-01,-9.515980938721915194e+00,-1.483837493694025067e+00,-1.925954616335560976e+00,2.415233079138886033e-02,3.165382763555282253e-01,4.071707395164496091e-01,-7.659184077029454585e+00,-7.146543545907216854e-01,5.241196651551471852e+00,1.349439860263791924e-01,5.536649194379934108e-02,-2.001023830828274064e-01
-9.444012201491720049e+00,-3.888319815570743798e-01,2.410688755830558083e+00,3.667376661332595877e-01,-1.411020261365346085e-01,-5.367890870822036170e-02,-9.629665517413149800e+00,-2.752999543389726966e+00,-5.294743508790727970e-01,8.367449098876261759e-01,-3.342558864652265815e-01,-9.868265831894726947e-01,-1.058887135483911912e+01,-1.192693166415940004e-01,3.374363983084406104e+00,2.427782778859091939e-01,1.779802922447456970e+00,-1.897947908088130076e+00,-9.508822509211640295e+00,-1.357004625553861921e+00,-2.105440423927885885e+00,8.134959329991671428e-02,3.072629710627904909e-01,4.055726446566478849e-01,-9.508822509211640295e+00,-1.357004625553861921e+00,-2.105440423927885885e+00,8.134959329991671428e-02,3.072629710627904909e-01,4.055726446566478849e-01,-7.660767969850884818e+00,-7.663550751731303956e-01,5.247814443499643211e+00,1.260530477631663926e-01,5.704228127427311834e-02,-2.031958967697715113e-01
-9.434477340530429856e+00,-4.374698141237292059e-01,2.412755991533821920e+00,3.461347662516218171e-01,-1.601840406524973059e-01,-5.519020278704352828e-02,-9.543283482090680891e+00,-2.690072904063363968e+00,-2.733164229035711101e-01,8.252547585557755694e-01,-3.148546837774022222e-01,-9.840203576897015303e-01,-1.024163086468210970e+01,4.744866256035081831e-01,3.108691339687414956e+00,2.135813774978946866e-01,1.697721896822661947e+00,-1.936184350032996049e+00,-9.556135643412392966e+00,-1.302780253292433965e+00,-2.271072203665804867e+00,1.172837707586786987e-01,3.121555610160269834e-01,4.087241648768237257e-01,-9.556135643412392966e+00,-1.302780253292433965e+00,-2.271072203665804867e+00,1.172837707586786987e-01,3.121555610160269834e-01,4.087241648768237257e-01,-7.653869776052743212e+00,-8.136027883854439757e-01,5.267548141108044923e+00,1.203713940103525032e-01,6.626485139110906142e-02,-1.982582149160294904e-01
-9.363546062761308519e+00,-4.756814990570866208e-01,2.403591716078671947e+00,3.130198414095086146e-01,-1.484097724553758990e-01,-4.882482898150596051e-02,-9.411056388783048732e+00,-2.731849264193856097e+00,-2.554873193689943811e-01,8.058425840087312109e-01,-2.889225216263721085e-01,-9.780480619206824988e-01,-9.665032711558401601e+00,8.422169225371072265e-01,2.937517197594273100e+00,2.023997935256016956e-01,1.660040299073316961e+00,-1.890020964060024955e+00,-9.620470591420705375e+00,-1.108011991238722960e+00,-2.342447488767967823e+00,1.120706077001877993e-01,2.959923334514542037e-01,4.071644848164475139e-01,-9.620470591420705375e+00,-1.108011991238722960e+00,-2.342447488767967823e+00,1.120706077001877993e-01,2.959923334514542037e-01,4.071644848164475139e-01,-7.652770487487764228e+00,-8.448812924736512908e-01,5.343496985794251586e+00,9.712644949889945312e-02,7.491521847651311239e-02,-1.969807030850569129e-01
-9.379211924053727500e+00,-4.752516523956515915e-01,2.356295410521224820e+00,2.706616837678235132e-01,-1.218899471008036001e-01,-3.138122396828466054e-02,-9.223487827044104748e+00,-2.741276988638715828e+00,-1.686007424865459126e-01,7.717000186809995776e-01,-2.531594351360195727e-01,-9.580942013603301888e-01,-9.609515708409313461e+00,6.710022364894201452e-01,2.766581736748292109e+00,1.880679125305023958e-01,1.628844772209425917e+00,-1.821575072562084951e+00,-9.625772464434815490e+00,-8.557589111176958641e-01,-2.395906957920680203e+00,1.033001555236326974e-01,2.763056844566719183e-01,3.930839094259441224e-01,-9.625772464434815490e+00,-8.557589111176958641e-01,-2.395906957920680203e+00,1.033001555236326974e-01,2.763056844566719183e-01,3.930839094259441224e-01,-7.641701257406064762e+00,-8.586200427461547768e-01,5.385777610413354566e+00,7.161760396586401567e-02,7.624711903989539463e-02,-1.825916219301080001e-01
-9.427651149116421436e+00,-4.581607378045349788e-01,2.270319065860178842e+00,2.421328793695214920e-01,-1.055327760177156987e-01,-3.446803349635475106e-02,-8.939552800390051956e+00,-2.920110939156371099e+00,-1.730445481288173104e-01,7.244629837847801346e-01,-2.187743681974735899e-01,-9.336006286245350783e-01,-9.767994995448137985e+00,3.132328647132237021e-01,2.849919998429967016e+00,1.687499419780789101e-01,1.553515171496602010e+00,-1.789720163408208053e+00,-9.617163823034893255e+00,-7.504990441067073137e-01,-2.407268001414318181e+00,5.871838642664514718e-02,2.518531476759333088e-01,3.737647950453308887e-01,-9.617163823034893255e+00,-7.504990441067073137e-01,-2.407268001414318181e+00,5.871838642664514718e-02,2.518531476759333088e-01,3.737647950453308887e-01,-7.641792450605774611e+00,-8.472800758113889774e-01,5.425848448976410054e+00,5.640267419204481741e-02,9.266525247239629226e-02,-1.763166301260092883e-01
-9.450703120050258477e+00,-4.003446902891104053e-01,2.227741547489880070e+00,2.024446860801777937e-01,-1.081498176644019038e-01,-3.449596272719648166e-02,-8.653190966623361291e+00,-3.112246706144718988e+00,-1.975355043822467072e-01,6.918309496312851081e-01,-1.670486090921227129e-01,-9.074511123817088354e-01,-9.987082103768578634e+00,1.991684619642226928e-01,2.856693843210928119e+00,1.558194273523340057e-01,1.450368025946187078e+00,-1.767585729564618013e+00,-9.576015129373708135e+00,-7.883703792676588495e-01,-2.411699363262394868e+00,3.201954963034314965e-03,2.088155796027497124e-01,3.499259853653107211e-01,-9.576015129373708135e+00,-7.883703792676588495e-01,-2.411699363262394868e+00,3.201954963034314965e-03,2.088155796027497124e-01,3.499259853653107211e-01,-7.642810195518887184e+00,-7.934564268075400273e-01,5.436988133299416326e+00,4.603785201350452105e-02,9.272532217313821101e-02,-1.730313715078025949e-01
-9.453107430998118232e+00,-3.311534469987538198e-01,2.225980722676530021e+00,1.758169021630336948e-01,-1.187818942155905999e-01,-1.869147489218484989e-02,-8.517613757218745363e+00,-3.366226605267698790e+00,-2.220542256516130908e-01,6.670236340620098181e-01,-1.299010780560549139e-01,-8.637837288452230311e-01,-1.018915520542724984e+01,1.270819210054041914e-01,2.894865498347490185e+00,1.315829300484352982e-01,1.306305611733385996e+00,-1.740621455451162980e+00,-9.543999700281471377e+00,-8.532674417719949833e-01,-2.407030096657685192e+00,-2.413906223624666045e-02,1.662778889080870903e-01,3.277925122530437885e-01,-9.543999700281471377e+00,-8.532674417719949833e-01,-2.407030096657685192e+00,-2.413906223624666045e-02,1.662778889080870903e-01,3.277925122530437885e-01,-7.646200733354175050e+00,-7.439797447409547404e-01,5.434533611911129825e+00,4.635531311183784670e-02,9.124030388326720420e-02,-1.617396374712553875e-01
-9.479316777615601097e+00,-2.792596127572439246e-01,2.162621173305645961e+00,1.443852045561677122e-01,-1.055167931560404004e-01,-1.223392371794210925e-02,-8.448930502836336842e+00,-3.625854930394804221e+00,-2.777642131218486798e-01,6.552883327821975579e-01,-1.041623031807918931e-01,-8.309493192503581982e-01,-1.006689769790670042e+01,3.456212971670454270e-01,3.284145995520431072e+00,2.059165600719224942e-01,1.153044487047601985e+00,-1.611111889963338983e+00,-9.516117684815414535e+00,-9.673277330237590732e-01,-2.370193630362603887e+00,-3.817115948189751806e-02,1.477670260716038020e-01,3.022436351293000256e-01,-9.516117684815414535e+00,-9.673277330237590732e-01,-2.370193630362603887e+00,-3.817115948189751806e-02,1.477670260716038020e-01,3.022436351293000256e-01,-7.649167873922317895e+00,-6.855233624348331389e-01,5.459147246364921990e+00,3.864955352853789716e-02,8.040042291428710353e-02,-1.522628486813741022e-01
-9.473553596889511041e+00,-2.387904905889531026e-01,2.076638547534657153e+00,1.321938417074322025e-01,-9.243976742454725060e-02,2.156589919421038858e-03,-8.421664906228690128e+00,-3.803098328820125218e+00,-4.448321145697364254e-01,6.840826629615387455e-01,-6.154528502357489717e-02,-7.945571621519227357e-01,-1.009354966369918039e+01,9.752754669763293860e-01,4.548835563462103160e+00,5.271063744531343520e-01,9.588897573769216143e-01,-1.346957111258000106e+00,-9.490739494452771652e+00,-1.131626935701210979e+00,-2.287080879633661024e+00,-3.672810877511949873e-02,1.332961820285059051e-01,2.925964931406622171e-01,-9.490739494452771652e+00,-1.131626935701210979e+00,-2.287080879633661024e+00,-3.672810877511949873e-02,1.332961820285059051e-01,2.925964931406622171e-01,-7.649691448057319043e+00,-6.270790294311846536e-01,5.486102123815840947e+00,2.620522996012588854e-02,7.086757854379029109e-02,-1.397160287612984886e-01
-9.483767770912530537e+00,-1.688469882486205997e-01,2.076685145653772935e+00,1.154852883525316065e-01,-7.108759729804403626e-02,2.760033327686771051e-02,-8.100951405941229311e+00,-3.774790967675694997e+00,-6.118342991996356117e-01,7.145115888574462559e-01,-4.300661320301558260e-02,-7.372486582660461307e-01,-1.030547308890911040e+01,2.088094736434904064e+00,5.740869073770015873e+00,8.449541775252537024e-01,5.408607538814664828e-01,-1.044812626010027889e+00,-9.484120784247009439e+00,-1.273974065060883065e+00,-2.174226457163562110e+00,-1.683569196960664135e-02,1.399101869686424915e-01,2.731417055950752237e-01,-9.484120784247009439e+00,-1.273974065060883065e+00,-2.174226457163562110e+00,-1.683569196960664135e-02,1.399101869686424915e-01,2.731417055950752237e-01,-7.647979469766529093e+00,-6.382345937295977878e-01,5.666102859011094672e+00,-5.501323471135340397e-04,6.790885356151908636e-02,-1.251799378867410051e-01
-9.561410331378846550e+00,-1.059024446681259002e-01,2.043195988422870979e+00,9.668868569924363165e-02,-4.008470138879254713e-02,3.862715088463881258e-02,-7.416765304541815595e+00,-3.532905539463178979e+00,-9.057151425911017517e-01,7.511486495764804205e-01,5.831048202769030867e-03,-6.818880447192838812e-01,-9.935659695924295320e+00,3.894785633298543104e+00,6.340811890204456347e+00,1.016004993224645103e+00,-4.838806296776154703e-02,-7.451550697565421100e-01,-9.445554824815731720e+00,-1.377216591769033105e+00,-2.176545048713312891e+00,4.091652266027660800e-02,1.517310032594839098e-01,2.634006120357830216e-01,-9.445554824815731720e+00,-1.377216591769033105e+00,-2.176545048713312891e+00,4.091652266027660800e-02,1.517310032594839098e-01,2.634006120357830216e-01,-7.646001940861732571e+00,-6.067830617821313721e-01,5.730849734452620581e+00,-2.193541799001771930e-02,7.660934444699428469e-02,-1.157803060246702931e-01
-9.588595948478367603e+00,-8.510772014130400798e-02,2.093102801203992058e+00,7.008400934698076623e-02,-5.240480120759979932e-02,5.290715943057652804e-02,-6.636336199731334595e+00,-2.883611317033857979e+00,-1.195072522654025970e+00,7.420996275685111110e-01,7.615827620215862015e-02,-5.716970123026322570e-01,-9.148134779323973120e+00,4.561811288645429840e+00,6.500554278883146075e+00,1.088692511810267938e+00,-6.712400565365722604e-01,-4.625951998404667087e-01,-9.461764190224544180e+00,-1.488092418002749051e+00,-2.227046158374413221e+00,1.211002941670179939e-01,1.664349489079668121e-01,2.680680250712241253e-01,-9.461764190224544180e+00,-1.488092418002749051e+00,-2.227046158374413221e+00,1.211002941670179939e-01,1.664349489079668121e-01,2.680680250712241253e-01,-7.646500582970456428e+00,-5.596613386120324884e-01,5.650834171790345195e+00,-9.609775808290492568e-04,7.490027888305568482e-02,-1.126900137216278047e-01
-9.599375379960802590e+00,-1.287796963968708963e-01,2.097546690227396926e+00,6.548685791098503295e-02,-9.092838983486714599e-02,5.774018602832178132e-02,-6.028808705471530693e+00,-2.006227946574393073e+00,-1.217145102153625924e+00,6.839440405859757988e-01,1.360767663452361886e-01,-4.273317876853913178e-01,-8.012295173513667379e+00,4.681446495409184116e+00,6.378941300327061192e+00,1.156859535219858959e+00,-1.239852352373612021e+00,-9.186600329817801169e-02,-9.478480609248896016e+00,-1.378544438778916970e+00,-2.353568329626376965e+00,2.009599637505249115e-01,1.839743693240870059e-01,2.677522866920277744e-01,-9.478480609248896016e+00,-1.378544438778916970e+00,-2.353568329626376965e+00,2.009599637505249115e-01,1.839743693240870059e-01,2.677522866920277744e-01,-7.649450757693112557e+00,-5.371754760457254640e-01,5.606068877562294439e+00,2.497470439379393878e-02,5.975836984783910316e-02,-9.981731048944046669e-02
-9.565029276975943517e+00,-1.915782371602338940e-01,2.065522549949287079e+00,7.884734479651851757e-02,-1.022827989037091989e-01,7.850983693043367406e-02,-5.675142244348109877e+00,-1.315148143532957059e+00,-1.165775357144879010e+00,6.630153268809809708e-01,2.081349140341114956e-01,-2.810554971957889836e-01,-6.810153550157900249e+00,4.338995478983075138e+00,5.834671368134105585e+00,1.273572799640144915e+00,-1.733009623715308978e+00,3.245945260968088886e-01,-9.417504930764673432e+00,-1.200019958298075062e+00,-2.317090300539458969e+00,2.715625965776493067e-01,1.877494786770000090e-01,2.677352321633363896e-01,-9.417504930764673432e+00,-1.200019958298075062e+00,-2.317090300539458969e+00,2.715625965776493067e-01,1.877494786770000090e-01,2.677352321633363896e-01,-7.645837224776019347e+00,-4.990805274290862070e-01,5.543588408656911604e+00,2.968515147495855849e-02,5.361643350358776677e-02,-8.699852454040388205e-02
