-9.332559823989868164e+00,-1.547288388013839944e+00,2.700887978076934814e+00,4.774620756506919861e-01,-8.491775020956993103e-02,-2.403332618996500969e-03,-9.818414211273195136e+00,1.013214446604251973e-01,-1.840876388549804954e+00,4.422131963074207861e-02,1.612903177738189975e-01,-5.663319587707519309e-01,-3.469343972206115012e+00,2.110660040378570024e+00,8.862574577331542969e+00,1.068147830665111948e-04,-7.327494211494922638e-02,-1.906643873080611160e-02,-9.538254737854002130e+00,1.060823360085487055e+00,-2.895596146583557129e+00,1.006729331612586931e+00,-4.492629736661911122e-01,2.016823363304137917e+00,-9.538254737854002130e+00,1.060823360085487055e+00,-2.895596146583557129e+00,1.006729331612586931e+00,-4.492629736661911122e-01,2.016823363304137917e+00,-8.888210487365721946e+00,-8.008056640624999778e-01,2.957853746414185192e+00,3.607135236263275258e-01,6.750694215297699252e-02,-1.716513603925705067e-01
-9.442426681518554688e+00,-1.318399518728256004e+00,2.587969481945037842e+00,4.825357720255851746e-01,-4.699850454926490784e-02,6.675923941656947136e-03,-9.946591949462892046e+00,-1.110873743891716003e-01,-1.825006794929503906e+00,7.156590670347214023e-02,1.615039482712745944e-01,-5.568254649639129417e-01,-3.518783903121947887e+00,2.088686740398407071e+00,8.860133123397826438e+00,2.403332618996500969e-03,-6.537064798176288327e-02,-1.596880918368696889e-02,-8.891872644424438477e+00,1.828058600425719993e+00,-2.616656959056853804e+00,9.641102075576781782e-01,-4.627216294407843766e-01,2.028519415855408070e+00,-8.891872644424438477e+00,1.828058600425719993e+00,-2.616656959056853804e+00,9.641102075576781782e-01,-4.627216294407843766e-01,2.028519415855408070e+00,-9.029816436767578836e+00,-7.849360167980193870e-01,3.033539676666260121e+00,3.694723218679428212e-01,8.865626677870749872e-02,-1.781670540571212991e-01
-9.527878284454345703e+00,-1.138340353965759055e+00,2.404858410358428955e+00,4.902798458933830261e-01,-4.913480114191771247e-02,1.174962613731623043e-02,-9.806207370758055930e+00,-3.491317451000213734e-01,-1.876277923583983931e+00,1.157872200012207003e-01,1.644947692751884127e-01,-5.383465230464935525e-01,-3.576158750057219837e+00,2.106997811794280917e+00,8.816797351837157848e+00,7.957701338455080986e-03,-6.969664320349693021e-02,-1.463362528011202986e-02,-8.139896535873413441e+00,2.390209507942199885e+00,-2.994476020336151123e+00,8.742255955934524758e-01,-4.084597170352936013e-01,1.971053135395050004e+00,-8.139896535873413441e+00,2.390209507942199885e+00,-2.994476020336151123e+00,8.742255955934524758e-01,-4.084597170352936013e-01,1.971053135395050004e+00,-9.147007083892821910e+00,-7.556382656097412331e-01,3.094576740264892045e+00,3.769493579864501842e-01,1.311685472726822066e-01,-1.794488281011580866e-01
-9.537034034729003906e+00,-1.016266345977782981e+00,2.319406628608704057e+00,4.964216873049736023e-01,-9.239478688687086105e-02,1.041444134898483927e-02,-9.748832321166991832e+00,-4.211554020643233920e-01,-1.822565281391143932e+00,1.726126834750175976e-01,1.745353475213050898e-01,-5.168767452239990678e-01,-3.565172207355499001e+00,2.008728104829788030e+00,8.876613664627074129e+00,1.730399485677481045e-02,-7.525101266801356714e-02,-8.171330904588103294e-03,-7.581407666206358975e+00,3.078096842765808194e+00,-3.498031306266784046e+00,8.507797598838806596e-01,-3.673894390463828818e-01,1.867336046695708962e+00,-7.581407666206358975e+00,3.078096842765808194e+00,-3.498031306266784046e+00,8.507797598838806596e-01,-3.673894390463828818e-01,1.867336046695708962e+00,-9.291054248809814453e+00,-7.019257128238678423e-01,3.138523459434508833e+00,3.791924715042114258e-01,1.804101631045341991e-01,-1.749626085162163114e-01
-9.543137550354003906e+00,-8.789330571889877319e-01,2.398754835128784180e+00,4.985579997301102240e-01,-1.441999506205320081e-01,4.806665237993001938e-03,-9.931943225860596414e+00,-4.773094713687897062e-01,-1.645557940006256104e+00,2.212134152650833130e-01,1.789147570729255898e-01,-4.945524305105210017e-01,-3.577379488945006791e+00,1.908627521991729026e+00,8.909573507308959250e+00,2.157658617943524967e-02,-8.417004458606243411e-02,-7.477034814655780792e-04,-7.215185880661009854e+00,3.704336535930632834e+00,-3.795892012119292946e+00,7.565156832337378567e-01,-3.791390791535376725e-01,1.746955716609954967e+00,-7.215185880661009854e+00,3.704336535930632834e+00,-3.795892012119292946e+00,7.565156832337378567e-01,-3.791390791535376725e-01,1.746955716609954967e+00,-9.432660579681396484e+00,-6.921597838401793990e-01,3.175145578384399148e+00,3.821832984685897827e-01,2.238837793469428961e-01,-1.640675038099289051e-01
-9.619433641433715820e+00,-7.873775064945220947e-01,2.548295497894287109e+00,5.020294561982154846e-01,-1.642277240753174106e-01,-7.209997856989502907e-03,-1.000030517578125000e+01,-4.724264979362486905e-01,-1.740775692462920965e+00,2.631916284561157116e-01,1.825464606285094882e-01,-4.732963114976883046e-01,-3.584704029560088934e+00,1.987365287542343095e+00,8.877834415435790660e+00,2.584917750209569931e-02,-7.968382723629474640e-02,5.767998285591602325e-03,-6.910000824928283158e+00,2.136905879527330132e+00,-3.106784152984618963e+00,4.400234967470169067e-01,-4.999999925494192921e-01,1.475966703891754106e+00,-6.910000824928283158e+00,2.136905879527330132e+00,-3.106784152984618963e+00,4.400234967470169067e-01,-4.999999925494192921e-01,1.475966703891754106e+00,-9.609667968749999289e+00,-7.214575588703155962e-01,3.254493737220764960e+00,3.886989921331405751e-01,2.547532543540000916e-01,-1.572313562035559942e-01
-9.717092752456665039e+00,-7.324441820383071899e-01,2.661213874816894975e+00,5.103075951337814331e-01,-1.345866229385138113e-01,-2.990813786163926125e-02,-1.002716083526611079e+01,-3.332621097564696933e-01,-1.800591993331909002e+00,2.870113193988800271e-01,1.712240949273108881e-01,-4.528946816921233798e-01,-3.505355894565581831e+00,1.942808210849761963e+00,8.935209226608275657e+00,3.022858351469040125e-02,-7.097842246294021329e-02,1.420636610127985061e-02,-5.736258816719055353e+00,-2.539139963686465884e-01,-1.903134119510651034e+00,2.127216413617133983e-01,-6.083101868629455788e-01,1.070337566733359891e+00,-5.736258816719055353e+00,-2.539139963686465884e-01,-1.903134119510651034e+00,2.127216413617133983e-01,-6.083101868629455788e-01,1.070337566733359891e+00,-9.796441268920899503e+00,-7.580797433853149192e-01,3.335062575340271174e+00,4.044007658958435059e-01,2.732322067022324164e-01,-1.522110596299172114e-01
-9.897152185440063477e+00,-7.293923646211624146e-01,2.658162117004394975e+00,5.215231478214263916e-01,-7.503738347440958023e-02,-5.714590568095446327e-02,-1.007354936599731943e+01,-3.674428522586821733e-01,-1.751762342453003107e+00,2.966246575117110762e-01,1.635334342718124112e-01,-4.319589793682098167e-01,-3.538315951824187788e+00,1.980651235580443981e+00,8.922390890121459250e+00,3.626361712813377242e-02,-5.970946364104748327e-02,2.066865963861345967e-02,-4.540543675422667569e+00,-2.887661337852478027e+00,-1.314126928430050967e+00,2.158192649483680892e-01,-6.334650486707686934e-01,7.096774071455000943e-01,-4.540543675422667569e+00,-2.887661337852478027e+00,-1.314126928430050967e+00,2.158192649483680892e-01,-6.334650486707686934e-01,7.096774071455000943e-01,-9.979552459716796164e+00,-7.776115655899047407e-01,3.416852164268493031e+00,4.258705407381058183e-01,2.627643525600433239e-01,-1.565904706716536865e-01
-1.020538926124572932e+01,-7.415997684001922607e-01,2.557451009750366211e+00,5.308694690465927124e-01,-2.670369483530521046e-02,-9.132663719356060028e-02,-1.009308137893676971e+01,-3.576769173145293856e-01,-1.814020144939423096e+00,3.227942645549773948e-01,1.528519526124000882e-01,-4.148686021566391213e-01,-3.501083302497864036e+00,2.040467548370361150e+00,8.898586273193357599e+00,3.508865702897309702e-02,-5.677205547690390708e-02,2.782525094226002971e-02,-4.456923127174377441e+00,-5.502487134933470969e+00,-1.220740312710403945e-02,3.841593608260154835e-01,-6.110873579978942649e-01,3.267998216673730916e-01,-4.456923127174377441e+00,-5.502487134933470969e+00,-1.220740312710403945e-02,3.841593608260154835e-01,-6.110873579978942649e-01,3.267998216673730916e-01,-1.007721176147460973e+01,-8.239997267723083718e-01,3.519394350051880060e+00,4.490493476390837735e-01,2.339243665337563116e-01,-1.628925457596779036e-01
-1.051973009109497070e+01,-7.995849102735519409e-01,2.334665834903717041e+00,5.410168617963790894e-01,-1.602221652865409851e-02,-1.292458828538655957e-01,-1.006378345489502024e+01,-1.550340279005467947e-01,-1.892147552967071933e+00,3.210852235555649026e-01,1.311685584485531020e-01,-3.978850662708283137e-01,-3.454695224761962002e+00,2.081972563266754062e+00,8.887599945068357599e+00,3.172398880124092241e-02,-3.829310061410069049e-02,2.873317571356891892e-02,-4.383678555488586426e+00,-6.280098628997802024e+00,-3.863643057644366996e-01,7.337107181549071822e-01,-5.502029389142990556e-01,-9.186070226132866945e-03,-4.383678555488586426e+00,-6.280098628997802024e+00,-3.863643057644366996e-01,7.337107181549071822e-01,-5.502029389142990556e-01,-9.186070226132866945e-03,-1.006988677978515945e+01,-9.106723070144653320e-01,3.620715880393981845e+00,4.658192634582519753e-01,2.190771177411079129e-01,-1.682332858443260082e-01
