-9.576707649230957742e+00,7.556382596492767778e-01,2.002014124393463046e+00,-8.537705540657043457e-01,5.965605508536100249e-02,1.911984584294259062e-02,-9.428998184204102628e+00,5.468916475772858110e-01,-2.341379976272583097e+00,2.734458386898040994e-01,1.521042555570601973e-01,-1.867122411727905051e-01,-5.035232744718853404e+00,5.344272688815467909e+00,6.566940408003956620e+00,3.418072999307982668e-02,-1.821473142818401045e-02,-2.080077354453111968e-02,-1.125705723762511923e+01,1.176793634891510010e+00,-2.059388935565948042e+00,-1.283753502368927046e+00,3.099230796098709217e-01,8.420743256807328159e-01,-1.125705723762511923e+01,1.176793634891510010e+00,-2.059388935565948042e+00,-1.283753502368927046e+00,3.099230796098709217e-01,8.420743256807328159e-01,-9.551682710647583008e+00,6.103701516985893250e-02,1.458784699440001942e-01,-7.485580086708067959e-01,-2.670372836291803886e-04,1.184041857719421026e-01
-9.236121034622192028e+00,4.809716939926146906e-01,2.164982962608336781e+00,-8.887523740530014482e-01,5.079042781144380708e-02,3.108310159295797973e-02,-9.382995956822446360e+00,7.485065428834212220e-01,-1.799628257751465066e+00,2.478665066392798100e-01,1.328438614544115992e-01,-1.815289172687027941e-01,-5.047470728556315400e+00,5.058515389760334990e+00,6.665823618570962950e+00,1.159703359007835041e-02,-2.889085561037063946e-02,-2.309233846054191061e-02,-1.137546863555908061e+01,1.113925510644913075e+00,-2.430494034290314076e+00,-1.350192272663115922e+00,3.536637365818023904e-01,8.637577205896378452e-01,-1.137546863555908061e+01,1.113925510644913075e+00,-2.430494034290314076e+00,-1.350192272663115922e+00,3.536637365818023904e-01,8.637577205896378452e-01,-9.397258996963500977e+00,6.103701516985893250e-02,2.807702720165253241e-01,-7.585985928773879561e-01,3.284554453566670279e-02,1.338923290371895058e-01
-8.977324390411377308e+00,2.813806474208832009e-01,2.190008187294005815e+00,-9.080858677625656128e-01,3.994872793555259705e-02,3.599658217281102857e-02,-9.323404598236084695e+00,8.435315668582915594e-01,-1.387371367216110096e+00,1.816385373473166920e-01,1.484725534915924128e-01,-1.687139473855495120e-01,-5.047150969505310059e+00,4.826197028160095215e+00,6.743369603157043812e+00,-1.025421917438507080e-02,-4.240546822547912320e-02,-1.719717946834862024e-02,-1.150547733306884979e+01,1.207312148809432939e+00,-2.872401905059815075e+00,-1.432493007183075040e+00,3.657338038086890841e-01,8.848002463579177634e-01,-1.150547733306884979e+01,1.207312148809432939e+00,-2.872401905059815075e+00,-1.432493007183075040e+00,3.657338038086890841e-01,8.848002463579177634e-01,-9.190953731536865234e+00,6.958219911903142096e-02,2.893154546618462164e-01,-7.620700716972350630e-01,3.556932155042887012e-02,1.518372148275375089e-01
-8.807641601562499645e+00,1.080355234444140972e-01,2.200384426116943182e+00,-9.109698683023452759e-01,1.089510759338736985e-02,3.663747031241656321e-02,-9.117098999023436789e+00,8.752707958221436213e-01,-1.247596591711044089e+00,9.372997134923934104e-02,1.997970454394817075e-01,-1.911450497806072013e-01,-5.124057483673095881e+00,4.624164342880249023e+00,6.800744414329528809e+00,-2.510147336870431969e-02,-6.665242277085781097e-02,1.121555222198366902e-03,-1.153355464935303054e+01,9.973448157310486062e-01,-3.066499626636505216e+00,-1.486541283130645930e+00,3.475218906998633894e-01,9.087267458438872403e-01,-1.153355464935303054e+01,9.973448157310486062e-01,-3.066499626636505216e+00,-1.486541283130645930e+00,3.475218906998633894e-01,9.087267458438872403e-01,-8.903469610214234109e+00,8.972441516816614948e-02,2.539139889180659915e-01,-7.478102773427963701e-01,4.240546822547912320e-02,1.562166236340999936e-01
-8.706930446624756570e+00,4.089480135589836779e-02,2.199163651466370162e+00,-9.013565331697463989e-01,-3.551591476425528665e-02,3.337962031364440779e-02,-9.378773553030832488e+00,8.591686685880024488e-01,-1.440473607608250051e+00,7.477034637261003105e-03,2.178004199550264974e-01,-2.075767282928739077e-01,-5.133823513984680176e+00,4.580217599868774414e+00,6.844080758094787775e+00,-3.466139622032642087e-02,-8.742789775133133490e-02,2.344584520906210084e-02,-1.146397275924683079e+01,7.129123657941818237e-01,-3.204443359374999911e+00,-1.495086461305618064e+00,3.010574594140053017e-01,9.391689687967299527e-01,-1.146397275924683079e+01,7.129123657941818237e-01,-3.204443359374999911e+00,-1.495086461305618064e+00,3.010574594140053017e-01,9.391689687967299527e-01,-8.701437234878540039e+00,9.338663406670093259e-02,9.887997093610464971e-02,-7.328562259674071822e-01,5.281990934163331708e-02,1.493804752826690951e-01
-8.680074071884154918e+00,4.028442939743399204e-02,2.291939926147461115e+00,-8.898739337921143244e-01,-5.832087155431509018e-02,3.215124905109405240e-02,-9.458295822143554688e+00,8.447523236274718794e-01,-1.665089821815491034e+00,-7.113864328712225793e-02,2.268745958805084006e-01,-2.104251235723494928e-01,-5.044099116325378773e+00,4.730979204177855557e+00,6.844690966606140847e+00,-4.139072839170695323e-02,-9.693441316485404413e-02,3.674428630620241165e-02,-1.138767638206481969e+01,8.813745170831680520e-01,-3.121433019638061968e+00,-1.475859791040420976e+00,2.089831240475177876e-01,9.795449405908585039e-01,-1.138767638206481969e+01,8.813745170831680520e-01,-3.121433019638061968e+00,-1.475859791040420976e+00,2.089831240475177876e-01,9.795449405908585039e-01,-8.597674036026001332e+00,8.117923513054847717e-02,5.188146666623651149e-02,-7.111728221178055254e-01,4.304635785520075780e-02,1.390194386243820135e-01
-8.725241374969481711e+00,3.051849734038113854e-03,2.323068845272064031e+00,-8.741721630096435103e-01,-4.657124541699886322e-02,4.229865223169326782e-02,-9.470503616333008523e+00,8.618426680564880149e-01,-1.992248272895813077e+00,-1.377910643815994096e-01,2.371288180351256991e-01,-2.155522316694259977e-01,-4.946439695358277433e+00,4.851222062110901234e+00,6.881923389434814631e+00,-4.374065212905405703e-02,-9.965819008648395261e-02,3.578295260667801320e-02,-1.080721454620361044e+01,1.289101785421371993e+00,-2.666096782684325817e+00,-1.466353303194046109e+00,1.572313621640205050e-01,1.017624390125275058e+00,-1.080721454620361044e+01,1.289101785421371993e+00,-2.666096782684325817e+00,-1.466353303194046109e+00,1.572313621640205050e-01,1.017624390125275058e+00,-8.633075475692749023e+00,7.751701399683952332e-02,2.264473348855972068e-01,-6.926938742399215698e-01,4.726554024964570860e-02,1.283913683146238049e-01
-8.816186666488647461e+00,-9.643848463892935874e-02,2.281563723087311146e+00,-8.555864185094833596e-01,-2.018799399957061161e-02,6.200597938150168020e-02,-9.570604515075682883e+00,7.690664172172546609e-01,-2.297433280944824130e+00,-1.480452895164489913e-01,2.315744459629059115e-01,-2.458876252174377053e-01,-4.878688645362853293e+00,4.865870928764342906e+00,6.908779764175415394e+00,-4.053620956838131090e-02,-9.191411808133126415e-02,2.397991819307207853e-02,-1.000274667739867951e+01,1.715750581026076915e+00,-2.341990256309510077e+00,-1.473029255867003950e+00,1.812646865844725896e-01,1.025795727968215942e+00,-1.000274667739867951e+01,1.715750581026076915e+00,-2.341990256309510077e+00,-1.473029255867003950e+00,1.812646865844725896e-01,1.025795727968215942e+00,-8.813745307922363992e+00,1.409955084323883112e-01,3.167821183800698104e-01,-7.067399919033050537e-01,5.992309078574180325e-02,1.187246307730674966e-01
-8.954130554199219105e+00,-2.374339938163756991e-01,2.268135595321655096e+00,-8.308587908744812234e-01,-4.753257846459746361e-03,8.769493475556373874e-02,-9.712209892272948508e+00,4.712057709693909247e-01,-2.326730966567993164e+00,-1.320230662822723111e-01,2.176885306835175116e-01,-2.599871814250945823e-01,-4.888743601347269596e+00,4.820639384420293716e+00,6.893970439308567677e+00,-3.569862452384672813e-02,-8.011108636856079102e-02,8.657619259075113871e-03,-9.465010595321654563e+00,2.003234899044036954e+00,-2.356028759479523060e+00,-1.473616677522658902e+00,2.242576383054256106e-01,9.998931705951691340e-01,-9.465010595321654563e+00,2.003234899044036954e+00,-2.356028759479523060e+00,-1.473616677522658902e+00,2.242576383054256106e-01,9.998931705951691340e-01,-9.019440078735350141e+00,2.911465652287005823e-01,2.630695462226866899e-01,-7.229224294424057007e-01,6.221960838884114942e-02,1.103396702557802034e-01
-9.033478736877441406e+00,-3.570665553212166166e-01,2.344431817531586137e+00,-7.995086550712584561e-01,-5.127109587192535400e-03,1.158406335860490965e-01,-9.720948319686087302e+00,2.589254442014192192e-01,-2.196047632317794207e+00,-1.173838204459140000e-01,2.057027879514191915e-01,-2.491033139981720934e-01,-4.896331287565685031e+00,4.764956497010730985e+00,6.923341705685570169e+00,-2.853480540215969086e-02,-7.726269108908516425e-02,-8.646911010146141052e-03,-8.984038639068604226e+00,2.050843715667725053e+00,-2.480544281005859997e+00,-1.457754713296889992e+00,2.533112615346909124e-01,9.781563699245452437e-01,-8.984038639068604226e+00,2.050843715667725053e+00,-2.480544281005859997e+00,-1.457754713296889992e+00,2.533112615346909124e-01,9.781563699245452437e-01,-9.166538953781127930e+00,4.126102328300476074e-01,1.989806719124317114e-01,-7.310937881469726785e-01,5.800042692571878711e-02,1.089510768651962003e-01
-9.024933481216431019e+00,-5.145420596003532632e-01,2.291329669952391956e+00,-7.667165219783782515e-01,3.204443491995335059e-03,1.428113698959350975e-01,-9.644459199905394797e+00,2.734458297491074164e-01,-2.100283777713776168e+00,-6.996368076652288714e-02,1.876735687255859097e-01,-2.621768780052661785e-01,-4.897000050544738414e+00,4.729147934913635609e+00,6.928922152519225719e+00,-2.269814079627395162e-02,-7.076479233801363788e-02,-2.184362281113862853e-02,-8.819238138198851829e+00,2.020935571193695157e+00,-2.310251080989838002e+00,-1.428968185186386020e+00,2.550737045705319117e-01,9.805062800645828469e-01,-8.819238138198851829e+00,2.020935571193695157e+00,-2.310251080989838002e+00,-1.428968185186386020e+00,2.550737045705319117e-01,9.805062800645828469e-01,-9.333170032501220348e+00,4.931790873408318232e-01,1.617480974644421865e-01,-7.389446735382079190e-01,5.773339085280895094e-02,1.089510768651962003e-01
