-1.054501689386574981e+01,1.255920567078024908e+00,-1.501477763830989964e+00,8.873168375902783511e-01,-3.015474006314319833e-02,3.144168404627248892e-01,-7.616958797290781291e+00,-3.115225188148992963e+00,-1.559564885540196899e+00,1.345877162033626950e+00,6.456026128674078324e-01,-5.374102677606855671e-01,-7.552078024489341956e+00,1.602510333702046097e+00,5.436245832708112680e+00,9.656507514219774269e-01,2.788888910706882829e+00,-1.596774102493206948e+00,-9.601536407387689209e+00,1.984299994085729990e+00,-2.391640062705711944e+00,2.029960796072949880e-01,2.509507389364338259e-01,2.903997371868787258e-01,-9.601536407387689209e+00,1.984299994085729990e+00,-2.391640062705711944e+00,2.029960796072949880e-01,2.509507389364338259e-01,2.903997371868787258e-01,-1.156419686649820022e+01,-1.974166665525179054e+00,6.739899338733580381e-01,9.225484710580085235e-01,4.609569835629275247e-01,-1.277412064864603958e-01
-1.064988995172229025e+01,1.324818191432477033e+00,-1.651586137070055971e+00,8.912702919410966373e-01,-6.508002678871216418e-02,2.850797838872318746e-01,-7.369760289414381660e+00,-2.881297205725024124e+00,-1.596183634252958061e+00,1.180650731088012995e+00,6.048100002670799835e-01,-4.725750024066602828e-01,-7.621366950101993609e+00,1.438792162501866922e+00,5.391287685722433665e+00,1.021200478015896085e+00,2.725625541597162194e+00,-1.546403177597555967e+00,-9.449725110537261941e+00,1.885916440065487087e+00,-2.595033266595303090e+00,2.313538726543656887e-01,2.111730846330480138e-01,2.799593273807269855e-01,-9.449725110537261941e+00,1.885916440065487087e+00,-2.595033266595303090e+00,2.313538726543656887e-01,2.111730846330480138e-01,2.799593273807269855e-01,-1.160562660659640066e+01,-2.077828824176810141e+00,7.716366108013423819e-01,9.189233377406130776e-01,4.302105040262165225e-01,-1.338487848511704104e-01
-1.059149634182548994e+01,1.506828939030020909e+00,-1.600349492079677916e+00,9.016028693571360719e-01,-1.054711845299169948e-01,2.476203923103202087e-01,-7.113413145367291079e+00,-3.221056071558149103e+00,-1.559044620253190905e+00,9.487523122998278158e-01,5.887882666705009926e-01,-4.247561531267993185e-01,-7.759288269015138795e+00,1.533818886799741099e+00,4.726315201618112027e+00,1.048632010811805904e+00,2.637219460752362910e+00,-1.411454362263832918e+00,-9.363078117370605469e+00,1.448555560522182040e+00,-2.754916485919746805e+00,2.572420403796223942e-01,1.631416662939987883e-01,2.696102493949504852e-01,-9.363078117370605469e+00,1.448555560522182040e+00,-2.754916485919746805e+00,2.572420403796223942e-01,1.631416662939987883e-01,2.696102493949504852e-01,-1.168625897709308958e+01,-2.065460823556427794e+00,8.362868345827551009e-01,9.070544134361953059e-01,3.675700211282332819e-01,-1.432511724142525866e-01
-1.042478441129997968e+01,1.778643043176735938e+00,-1.440361125311726997e+00,9.015266001682311625e-01,-1.138996714339828020e-01,2.025313312373769048e-01,-6.875515086554406352e+00,-3.962399318959244798e+00,-1.428672515546365984e+00,8.068825805791510763e-01,5.703482645417382590e-01,-3.678809257345326267e-01,-8.756796180683101838e+00,1.520318647752159968e+00,4.547724846138200050e+00,1.139281775850061074e+00,2.551997064811660110e+00,-1.243643647117975926e+00,-9.390577216803242422e+00,1.447682721627348901e+00,-2.829534728869148807e+00,2.881446569170060812e-01,1.331282992735572102e-01,2.452838112488456013e-01,-9.390577216803242422e+00,1.447682721627348901e+00,-2.829534728869148807e+00,2.881446569170060812e-01,1.331282992735572102e-01,2.452838112488456013e-01,-1.166168917691708984e+01,-1.964040382271857954e+00,8.533120265877324195e-01,8.971259307040457820e-01,2.840256034969352861e-01,-1.576764203706257916e-01
-1.022141018326390061e+01,2.043051799097700183e+00,-1.391644001007080078e+00,9.086505220257701243e-01,-8.038738354111732431e-02,1.626539111431103135e-01,-6.763060914040466720e+00,-4.560142490541249316e+00,-1.617520776033614993e+00,7.726163417921013687e-01,5.369189258545168375e-01,-3.069774428449030257e-01,-9.760496052984056092e+00,7.497779830945037194e-01,4.582480679366402576e+00,1.297366620498568102e+00,2.271416047494298152e+00,-1.046565617273639059e+00,-9.636071263736658565e+00,1.707817619160024059e+00,-2.888879103045308927e+00,2.730311268336854114e-01,1.105795541889793981e-01,2.235763781402151096e-01,-9.636071263736658565e+00,1.707817619160024059e+00,-2.888879103045308927e+00,2.730311268336854114e-01,1.105795541889793981e-01,2.235763781402151096e-01,-1.151503794575726047e+01,-1.865164900128231995e+00,9.425378200370208015e-01,8.826980227057232842e-01,1.976022858837017115e-01,-1.687811715221942122e-01
-1.008321207923517981e+01,2.246368525184489151e+00,-1.440679865666554038e+00,9.150496403788275224e-01,-3.056007463707223135e-02,1.267159425973496123e-01,-6.857640040634963796e+00,-4.683447078076375725e+00,-1.641933214920823003e+00,8.330375863934442737e-01,4.768197042052096934e-01,-2.324562783305821057e-01,-9.350214753099667320e+00,-5.828049666779017146e-02,4.442707010494764575e+00,1.724059521511037030e+00,2.071908133004300989e+00,-8.216928346182710285e-01,-9.873195426527859198e+00,1.802728649856766063e+00,-2.734152180306602897e+00,2.298117339130431869e-01,8.960424260718254097e-02,2.058719966184401895e-01,-9.873195426527859198e+00,1.802728649856766063e+00,-2.734152180306602897e+00,2.298117339130431869e-01,8.960424260718254097e-02,2.058719966184401895e-01,-1.127937840853990004e+01,-1.778526845218155072e+00,1.194172736313571015e+00,8.706346565968611229e-01,1.447880184132485093e-01,-1.833102376733498906e-01
-1.003857201597229931e+01,2.356080441858240171e+00,-1.562650739032674041e+00,9.146830537458963128e-01,7.241309410141356668e-04,9.822447772990937354e-02,-6.881684773346380624e+00,-3.598026363245125037e+00,-1.509766552919129090e+00,9.299672584626459404e-01,4.036377886529313175e-01,-1.351933592822439079e-01,-8.731864291138132117e+00,1.525862951549630919e+00,4.907832070265945923e+00,2.085983111115713218e+00,1.467841244122241928e+00,-4.453432800017996795e-01,-9.961381723986974634e+00,1.880080697875845974e+00,-2.519931917244266018e+00,1.743944164458995916e-01,8.697556349683954746e-02,1.771801787648394078e-01,-9.961381723986974634e+00,1.880080697875845974e+00,-2.519931917244266018e+00,1.743944164458995916e-01,8.697556349683954746e-02,1.771801787648394078e-01,-1.109023385773057058e+01,-1.847069778856837985e+00,1.286737207824977025e+00,8.646600393457286593e-01,1.100912799641940026e-01,-1.992263844130867101e-01
-1.004669284820556996e+01,2.384529408611501200e+00,-1.631806257697846929e+00,9.089850309287847985e-01,3.906334054216592175e-03,6.939898470685346155e-02,-6.594125703249914316e+00,-1.648985336489978026e+00,-1.114211143306653051e+00,9.962839753438885726e-01,3.383108350107035811e-01,3.165205353893630041e-03,-7.514085863787604680e+00,3.794642595365126159e+00,7.146569429416386399e+00,2.304167449802462020e+00,6.935449218402032212e-01,1.848333352093368964e-01,-1.006713092420191025e+01,1.981714851188244975e+00,-2.322965932322666127e+00,1.205198303614568034e-01,7.298199119518131162e-02,1.673390987064199975e-01,-1.006713092420191025e+01,1.981714851188244975e+00,-2.322965932322666127e+00,1.205198303614568034e-01,7.298199119518131162e-02,1.673390987064199975e-01,-1.090714378459466083e+01,-1.877521474291538928e+00,1.260990495842275072e+00,8.564329415113477451e-01,6.543454791099866108e-02,-2.065857731279819864e-01
-1.003852325625988939e+01,2.368142464804270819e+00,-1.656075238601647959e+00,8.997173612995508218e-01,-1.036097895314930066e-02,5.125878877838605657e-02,-5.864529904827302076e+00,-1.353985731692957106e-01,-1.416790033933922111e+00,9.354788751253073631e-01,3.284741096607659006e-01,1.818570501098220049e-01,-4.507967648212604317e+00,5.935258714487194887e+00,7.204580550643586712e+00,2.378305171418857888e+00,2.542972417716850009e-01,6.989844388545558562e-01,-1.013762663586348012e+01,1.979960394207783025e+00,-1.944835255619689951e+00,7.582742102535730555e-02,6.741322948956453287e-02,1.638951992937466018e-01,-1.013762663586348012e+01,1.979960394207783025e+00,-1.944835255619689951e+00,7.582742102535730555e-02,6.741322948956453287e-02,1.638951992937466018e-01,-1.066904530327441059e+01,-1.835948440611087973e+00,1.323349998568609021e+00,8.334530840546304775e-01,3.297721848647165721e-02,-2.120322619783713003e-01
-1.000594105849295978e+01,2.303069576325435186e+00,-1.574573788999305890e+00,8.840491917486397178e-01,-3.384318298095322086e-02,4.629169041418425279e-02,-5.093090971733174044e+00,1.215532917079600983e+00,-1.901519898186418978e+00,7.611187254019666781e-01,3.485249773272631191e-01,3.975989155642065120e-01,-2.846231314871046081e+00,6.796264172332810105e+00,7.382059836351010595e+00,1.889063214376774935e+00,-5.936697820707950018e-02,6.401106672780183526e-01,-1.019056590143856056e+01,1.684371673616819054e+00,-1.782280921936034934e+00,7.124996068199022925e-02,6.800176627894881365e-02,1.596336214361278871e-01,-1.019056590143856056e+01,1.684371673616819054e+00,-1.782280921936034934e+00,7.124996068199022925e-02,6.800176627894881365e-02,1.596336214361278871e-01,-1.046888908263175999e+01,-1.787118873288553900e+00,1.308611135328969999e+00,8.079233706546817828e-01,1.258642397700779000e-02,-2.135237286442435989e-01
