-8.744893351030910367e+00,-2.018784485867984202e+00,2.916428656316817136e+00,-7.387590173019609185e-01,-2.162351241393450918e-01,2.717087965094304725e-01,-9.695273671674465632e+00,-1.486122114670866967e-01,-1.525689468560168960e+00,-4.987264566889237222e-02,8.140631362797735859e-02,-4.450047657200794093e-01,-3.363425596335333001e+00,1.219596461583208891e+00,9.107294743328417042e+00,2.949917340542429142e-02,2.863981532714059142e-02,1.118191623038822941e-03,-1.102513898867312925e+01,-5.072894005490973246e-01,1.468389110331833891e-01,2.067890955217973059e-01,4.242934593583875258e-01,-3.043373406612527088e+00,-1.102513898867312925e+01,-5.072894005490973246e-01,1.468389110331833891e-01,2.067890955217973059e-01,4.242934593583875258e-01,-3.043373406612527088e+00,-9.684600741083171371e+00,-5.295968924387259302e-02,9.399700760841369629e-01,-8.014722546353684196e-01,-3.740117076166352139e-02,2.513675079230338807e-03
-8.708271303606593960e+00,-2.116443704960594197e+00,2.892013770491419056e+00,-7.278779392143548410e-01,-2.045853127936675120e-01,2.773340730691835065e-01,-9.632821187811879682e+00,-1.943746066446707943e-01,-1.549868256601381056e+00,-6.486796780884708513e-02,8.013173279720151032e-02,-4.611301509405000276e-01,-3.362853662392693899e+00,1.245155096054076926e+00,9.094515800476074219e+00,2.517653922171270847e-02,3.056732216741197064e-02,-2.036208076582801153e-03,-1.131254606419055975e+01,-3.853714573223886997e-01,-1.239505347713654032e-01,2.346959894473674979e-01,3.870234715218399124e-01,-3.096117284315337059e+00,-1.131254606419055975e+01,-3.853714573223886997e-01,-1.239505347713654032e-01,2.346959894473674979e-01,3.870234715218399124e-01,-3.096117284315337059e+00,-9.712780046389765332e+00,-6.498426570773079003e-02,9.399700760841369629e-01,-7.926296542088191455e-01,-4.762528067634951706e-02,1.774913849188915942e-03
-8.678324829276355956e+00,-2.220769253275113986e+00,2.900966795980282065e+00,-7.156449841214067575e-01,-1.950723894801560943e-01,2.793704745376764942e-01,-9.679520508856377603e+00,-3.030476511386815952e-01,-1.490490690031994969e+00,-6.934648405478734123e-02,6.963741177788132508e-02,-4.792451035170797180e-01,-3.392511325960930080e+00,1.221887153500740064e+00,9.094515800476074219e+00,2.248127854531817987e-02,2.777184359729290009e-02,-2.236643864031898944e-03,-1.162549841788507088e+01,-1.600651162949758011e-01,-3.892680266485785134e-01,2.339555528672976059e-01,3.359505351283765817e-01,-3.140203662914796912e+00,-1.162549841788507088e+01,-1.600651162949758011e-01,-3.892680266485785134e-01,2.339555528672976059e-01,3.359505351283765817e-01,-3.140203662914796912e+00,-9.705074831809049840e+00,-6.516916168239116069e-02,9.884216075346907715e-01,-7.791074613780966107e-01,-6.965884684110912328e-02,4.256051024796296371e-03
-8.660584053258315151e+00,-2.277249516552067199e+00,2.910896836215877137e+00,-6.986414400266489633e-01,-1.847761671282484863e-01,2.775193440016879842e-01,-9.728350401046760965e+00,-3.889742342710372780e-01,-1.513242964676204005e+00,-7.466643019419599847e-02,6.000332739175556762e-02,-4.974035543017185090e-01,-3.406440603690334967e+00,1.219590211000066038e+00,9.088699348877469220e+00,2.085404088210431051e-02,2.573618244740270844e-02,0.000000000000000000e+00,-1.191406301473755924e+01,3.084271734264036960e-02,-5.823789264257717146e-01,2.042882991641183921e-01,2.878691902252801804e-01,-3.178286315872072887e+00,-1.191406301473755924e+01,3.084271734264036960e-02,-5.823789264257717146e-01,2.042882991641183921e-01,2.878691902252801804e-01,-3.178286315872072887e+00,-9.660377238230520192e+00,-5.296178084310856210e-02,1.085891568039583976e+00,-7.687544991182252430e-01,-5.748388358867439346e-02,6.047322156916216072e-03
-8.648377354801441541e+00,-2.296127748934908119e+00,2.925376886383422192e+00,-6.749448696980780982e-01,-1.706922919618538981e-01,2.744145987434514211e-01,-9.741268483011424451e+00,-3.547318578872610262e-01,-1.549623013015716921e+00,-7.686480923459118597e-02,4.934397106853136150e-02,-5.166070570709854204e-01,-3.445990328597143826e+00,1.198637607581541920e+00,9.099751795653281405e+00,1.775088314408455881e-02,2.655196245564259844e-02,-1.526355090505072043e-03,-1.217379095355365060e+01,1.951231268152053000e-01,-7.500583807886775922e-01,1.421832944864012960e-01,2.482639598563367023e-01,-3.202867928066439163e+00,-1.217379095355365060e+01,1.951231268152053000e-01,-7.500583807886775922e-01,1.421832944864012960e-01,2.482639598563367023e-01,-3.202867928066439163e+00,-9.708446177511046216e+00,-4.075488420821984925e-02,1.026184332305148939e+00,-7.552639134147172140e-01,-4.558542562901599787e-02,6.408886983990669250e-03
-8.629499339105162647e+00,-2.320541109449119954e+00,2.935313306920539045e+00,-6.463922766450729274e-01,-1.517524704588905926e-01,2.746132566220200188e-01,-9.789375086561843631e+00,-4.497489893724804788e-01,-1.550340175628662109e+00,-7.376536317660777053e-02,4.389933184643691338e-02,-5.337370264153313837e-01,-3.503524780273437944e+00,1.170751068735836897e+00,9.095674943930054823e+00,1.444536268652905041e-02,2.634719021560181021e-02,-9.308926361841782585e-03,-1.237590723038939977e+01,3.205954984248134965e-01,-8.257004251618034196e-01,5.858940400543667659e-02,2.047512080106999866e-01,-3.217436424187261057e+00,-1.237590723038939977e+01,3.205954984248134965e-01,-8.257004251618034196e-01,5.858940400543667659e-02,2.047512080106999866e-01,-3.217436424187261057e+00,-9.725359621746260785e+00,-5.277061013431424974e-02,9.523696703936463948e-01,-7.371229105617105315e-01,-6.464399857025954210e-02,7.821872094345670712e-03
-8.618426322937011719e+00,-2.351621764896774991e+00,2.889761412146758968e+00,-6.165874539920976893e-01,-1.327267326138072967e-01,2.767492478953195723e-01,-9.766403845988721244e+00,-5.713414560509411100e-01,-1.526406692774920026e+00,-5.904292327929355072e-02,3.437024069863194725e-02,-5.508273623109291028e-01,-3.334944225224138137e+00,1.254456764464187080e+00,9.087540077681062201e+00,1.998970135705535958e-02,2.650029018057912036e-02,-6.866546969294417581e-03,-1.252436473106249082e+01,4.346354233651006926e-01,-8.122884013291802319e-01,-3.054604674887943100e-02,1.654458792142796120e-01,-3.226787736103688964e+00,-1.252436473106249082e+01,4.346354233651006926e-01,-8.122884013291802319e-01,-3.054604674887943100e-02,1.654458792142796120e-01,-3.226787736103688964e+00,-9.684804655689701391e+00,-5.296488113783343749e-02,9.964749847481798595e-01,-7.249626334072959422e-01,-7.335772159663588032e-02,9.957806100925354481e-03
-8.625095311756888705e+00,-2.388242227840998044e+00,2.843195008859181971e+00,-5.900828104259689955e-01,-1.150536459402412004e-01,2.783019320140069919e-01,-9.634288507550420988e+00,-5.498144500571767734e-01,-1.537892139299795957e+00,-5.246558466318688302e-02,2.685109159732270920e-02,-5.689648017020209059e-01,-3.265739852229692985e+00,1.277719134040447901e+00,9.100911522302270740e+00,2.517818000131365891e-02,3.199329634287183949e-02,3.712948584448426056e-03,-1.277091256777445061e+01,7.183335127048594559e-01,-8.379135498757003253e-01,-1.216740924865006984e-01,1.158452243894659006e-01,-3.216531881081159838e+00,-1.277091256777445061e+01,7.183335127048594559e-01,-8.379135498757003253e-01,-1.216740924865006984e-01,1.158452243894659006e-01,-3.216531881081159838e+00,-9.668263435363769531e+00,-5.690172002207848773e-02,1.081926628105956079e+00,-7.192426821117501312e-01,-7.051512086006853086e-02,1.138778781188544073e-02
-8.623966317119457159e+00,-2.411526081047613790e+00,2.825449827231803823e+00,-5.672676696599154855e-01,-9.981372438910857126e-02,2.840373651173402902e-01,-9.607716858974269414e+00,-5.493331551551818848e-01,-1.562057082087126014e+00,-5.652600142840231989e-02,2.147024975480631842e-02,-5.839764337316966092e-01,-3.382032225379259849e+00,1.203882867716032923e+00,9.100328598071303787e+00,2.502515776543167911e-02,3.412985332911207259e-02,3.763956011233614892e-03,-1.288662058563643065e+01,1.184413479861393004e+00,-8.047041420334128947e-01,-2.465267915639184904e-01,5.500099689309154161e-02,-3.184912486101990847e+00,-1.288662058563643065e+01,1.184413479861393004e+00,-8.047041420334128947e-01,-2.465267915639184904e-01,5.500099689309154161e-02,-3.184912486101990847e+00,-9.692478141237828027e+00,-5.296541041848709663e-02,1.135088483884151067e+00,-7.114389205839484198e-01,-7.437346595686711304e-02,1.174962613731623043e-02
-8.611760271309707448e+00,-2.417065858840941939e+00,2.819910049438477007e+00,-5.476570949301742264e-01,-8.116446912700678307e-02,2.907331044086112759e-01,-9.798643730587484058e+00,-7.766415024136416045e-01,-1.526656809727340969e+00,-5.556502008498012679e-02,1.298843694233418021e-02,-5.905577283161365099e-01,-3.404131013219073854e+00,1.160281496068116036e+00,9.095093508225737367e+00,2.772125194690400890e-02,3.728399356646883850e-02,5.239557715192917631e-03,-1.285561107011515070e+01,1.570358328701485062e+00,-7.116761545007090906e-01,-4.237898777606284861e-01,-2.799359331441248974e-02,-3.132893341566862055e+00,-1.285561107011515070e+01,1.570358328701485062e+00,-7.116761545007090906e-01,-4.237898777606284861e-01,-2.799359331441248974e-02,-3.132893341566862055e+00,-9.729098600420778453e+00,-7.304283985949164282e-02,1.139424800338711075e+00,-7.039446738046435392e-01,-7.973151771219125217e-02,1.174962613731623043e-02
