-8.682163486497533000e+00,-2.164260372507206043e+00,1.991196349384324993e+00,1.555825400693887084e-01,2.524415253037030904e-02,-1.220591731065697044e-01,-9.545471258712552753e+00,-5.902508838634537014e-01,-2.130577304952911977e+00,1.693839436762273054e-01,-2.234644306002847025e-01,-1.615355944798735899e-01,-5.193325508528157997e+00,2.537700925484573045e+00,7.638468197915680769e+00,8.686900547230953784e-02,5.108267851308428281e-02,-6.312317423116840798e-02,-1.128363619302433030e+01,-5.701710414867827703e-01,-1.668915631580834003e+00,1.996397047737862973e+00,1.470680118034980000e+00,-3.340599330402895806e+00,-1.128363619302433030e+01,-5.701710414867827703e-01,-1.668915631580834003e+00,1.996397047737862973e+00,1.470680118034980000e+00,-3.340599330402895806e+00,-7.991331949735956286e+00,9.205919658559909013e-01,4.641316843050977248e+00,3.550744241047925076e-01,2.899721751229304006e-02,-1.065144164203680049e-01
-8.670347363493748460e+00,-2.166094034819623815e+00,1.943962452367693050e+00,1.750511773432147089e-01,4.775426879022196675e-02,-1.030985432571633054e-01,-9.526591255714505380e+00,-6.523907328878083556e-01,-2.186265400021536021e+00,1.564511994162111064e-01,-2.312115720724151890e-01,-1.727735107535295078e-01,-5.162857291839197948e+00,2.618634200230455900e+00,7.620514461188456323e+00,1.013465601291590051e-01,4.785301291779690824e-02,-6.973072141389091705e-02,-1.175876119523205965e+01,-3.044643030250369087e-01,-1.855259884214327970e+00,2.036391217090200101e+00,1.479224992101608072e+00,-3.419723192852047955e+00,-1.175876119523205965e+01,-3.044643030250369087e-01,-1.855259884214327970e+00,2.036391217090200101e+00,1.479224992101608072e+00,-3.419723192852047955e+00,-7.989753730563355916e+00,9.766751815995887709e-01,4.563531704596490712e+00,3.535178242893787237e-01,3.080381529953728909e-02,-1.240247682908229981e-01
-8.710595964993121498e+00,-2.218713739218634018e+00,1.799343989805848976e+00,2.230305872823218072e-01,4.720270189694984742e-02,-8.879983421349817163e-02,-9.504245397127174755e+00,-6.616145967051403343e-01,-2.244173715913754918e+00,1.662702171152566910e-01,-2.281822291554219118e-01,-1.741871537079570931e-01,-5.256486207143819200e+00,2.479038812193333108e+00,7.647708123054966833e+00,9.651683597930993397e-02,4.281110767441739795e-02,-6.671280734185164318e-02,-1.193527307234525026e+01,-2.173076948208904902e-01,-2.025543576164117177e+00,2.080096876021135799e+00,1.491370406023968087e+00,-3.494175360545619835e+00,-1.193527307234525026e+01,-2.173076948208904902e-01,-2.025543576164117177e+00,2.080096876021135799e+00,1.491370406023968087e+00,-3.494175360545619835e+00,-7.980790424534512262e+00,9.900849938837888997e-01,4.534712146136689270e+00,3.472683337470522935e-01,2.938346903166432975e-02,-1.352544027248812897e-01
-8.740966855076377939e+00,-2.296590678833112964e+00,1.799411402239381896e+00,2.896337278825908967e-01,2.707910606576403867e-02,-8.570411484559491144e-02,-9.549426972526607216e+00,-7.758851211371236012e-01,-2.179604242753037990e+00,1.776747583752611992e-01,-2.363712044191597084e-01,-1.803176365872118936e-01,-5.054856989246320431e+00,2.734506867122822094e+00,7.667818926781118094e+00,1.045488756188451968e-01,3.799710487520553681e-02,-7.308547284844753300e-02,-1.197091025271775067e+01,-2.167216618638951875e-01,-2.195757994642145050e+00,2.196844792052187856e+00,1.531973520541169975e+00,-3.535080319430992102e+00,-1.197091025271775067e+01,-2.167216618638951875e-01,-2.195757994642145050e+00,2.196844792052187856e+00,1.531973520541169975e+00,-3.535080319430992102e+00,-7.978308541340076054e+00,9.767048600262099312e-01,4.590347061174251841e+00,3.351609204025163824e-01,2.675256058499649037e-02,-1.543317862220703884e-01
-8.799976406097535175e+00,-2.426381011945343058e+00,1.797243575657077042e+00,3.242762821998180778e-01,1.861508674072890127e-02,-9.057956636420794183e-02,-9.521750475067491948e+00,-6.856733732845134988e-01,-2.257543036882101894e+00,2.018706464301011083e-01,-2.496218455690555893e-01,-1.704575689203267075e-01,-5.408725723924676210e+00,2.520845028210803029e+00,7.636320635063261975e+00,9.647617473102743091e-02,5.269389364621455268e-02,-8.406355673282825403e-02,-1.209887581401669010e+01,-1.849548397960595059e-01,-2.377264154148087005e+00,2.387857128514057958e+00,1.592705476717102053e+00,-3.556698850102224974e+00,-1.209887581401669010e+01,-1.849548397960595059e-01,-2.377264154148087005e+00,2.387857128514057958e+00,1.592705476717102053e+00,-3.556698850102224974e+00,-7.975862685181041023e+00,9.383720085155197177e-01,4.697140753839596172e+00,3.249215654656456009e-01,9.167599772869695560e-03,-1.700225657110477073e-01
-8.826667641156547006e+00,-2.516664973335806188e+00,1.851001442616458936e+00,3.767245967128868833e-01,1.621181902336394851e-02,-8.893477911872250952e-02,-9.613704473298676945e+00,-8.147704273696367849e-01,-2.215254853446731786e+00,2.003203423628588942e-01,-2.479950932128953123e-01,-1.704229288911049134e-01,-5.096326926773720345e+00,2.619557595355226809e+00,7.681200530464617593e+00,1.012990901500478991e-01,3.319931678231689137e-02,-8.077500618459529380e-02,-1.252215795003614929e+01,7.445144330675267097e-02,-2.547781989877858866e+00,2.631075332297986957e+00,1.685441829385796897e+00,-3.512755405335063141e+00,-1.252215795003614929e+01,7.445144330675267097e-02,-2.547781989877858866e+00,2.631075332297986957e+00,1.685441829385796897e+00,-3.512755405335063141e+00,-7.968532849240387073e+00,8.866693050437476353e-01,4.803946916895596608e+00,3.174562330948634270e-01,3.570972784453954000e-03,-1.890392765177061896e-01
-8.824544557615976004e+00,-2.566051521943666813e+00,1.875372011981047971e+00,4.371099478427188934e-01,4.585968994877971661e-02,-8.731589251701347976e-02,-9.635276053573345934e+00,-7.216435156456818545e-01,-2.161790005701190953e+00,2.165806630537792932e-01,-2.610854853210364257e-01,-1.700794220349003127e-01,-5.319341363679174428e+00,2.531662338567548076e+00,7.685971132480183599e+00,8.517235196428037114e-02,4.597039962586996209e-02,-9.054435767246547806e-02,-1.307386228899700953e+01,8.317148329420667174e-01,-2.576061539260784183e+00,2.908976283335786839e+00,1.786807128069076045e+00,-3.425165383156221210e+00,-1.307386228899700953e+01,8.317148329420667174e-01,-2.576061539260784183e+00,2.908976283335786839e+00,1.786807128069076045e+00,-3.425165383156221210e+00,-7.972932511674558853e+00,8.822749227779280723e-01,4.852918573783411738e+00,3.416785065463766036e-01,4.048394407365655395e-03,-2.128546597528017115e-01
-8.823020767653593666e+00,-2.615438405774586972e+00,1.785354627688616969e+00,4.999173160211026201e-01,7.074555233545629096e-02,-1.034236508642037977e-01,-9.648410725675820032e+00,-7.391320255733319078e-01,-2.152884985541481999e+00,2.311594045512286033e-01,-2.693445510426745182e-01,-1.698494793632545907e-01,-5.380083929271198606e+00,2.533761782231418014e+00,7.571011812234310412e+00,7.391659338365066945e-02,5.746861062415881821e-02,-8.699996148407991570e-02,-1.343538142776879951e+01,2.066341354006786091e+00,-2.393695980899102072e+00,3.223281008717871821e+00,1.880914867214912967e+00,-3.300623019959131987e+00,-1.343538142776879951e+01,2.066341354006786091e+00,-2.393695980899102072e+00,3.223281008717871821e+00,1.880914867214912967e+00,-3.300623019959131987e+00,-7.973174029268696117e+00,8.822325881109240875e-01,4.792641994244087655e+00,3.766444198514172781e-01,-7.624467039597621412e-03,-2.254373310462396973e-01
-8.750110295401617222e+00,-2.652320758120497945e+00,1.647342234847450904e+00,5.570738515589354067e-01,8.923491022993271238e-02,-1.018470840719456066e-01,-9.729189440674138822e+00,-6.891718263587162108e-01,-2.115023103593736131e+00,2.375425156611677968e-01,-2.694337854085491757e-01,-1.794419543462381084e-01,-5.125025839370337621e+00,2.442912661872368218e+00,7.895169226837746912e+00,6.425035521541605510e-02,6.230490861450493911e-02,-8.850617078750934452e-02,-1.380414328338921059e+01,3.146790489609102792e+00,-2.266071591491603865e+00,3.533511241617572018e+00,1.972706187089289021e+00,-3.174242840304891011e+00,-1.380414328338921059e+01,3.146790489609102792e+00,-2.266071591491603865e+00,3.533511241617572018e+00,1.972706187089289021e+00,-3.174242840304891011e+00,-7.968482939139579280e+00,9.001405999419632709e-01,4.670426725310550253e+00,4.291090533300719878e-01,-2.412019890760040003e-02,-2.462805514871800050e-01
-8.657186333108441545e+00,-2.670089138069827950e+00,1.486682350534846986e+00,6.030574522503101553e-01,1.432237067308536060e-01,-1.034659476215620960e-01,-9.446255718254862543e+00,-8.150253402671377989e-01,-2.121687658461293147e+00,2.394612556446291118e-01,-2.758358279803391211e-01,-1.950550381551595935e-01,-4.730602266850831406e+00,3.159165304078185965e+00,7.557335240873642945e+00,6.262801942026517688e-02,6.062496474194937340e-02,-9.174211195435091892e-02,-1.429163078369298923e+01,3.921106525073350113e+00,-2.361034185603057889e+00,3.771347441686550894e+00,2.049548548031325801e+00,-3.034691295475981043e+00,-1.429163078369298923e+01,3.921106525073350113e+00,-2.361034185603057889e+00,3.771347441686550894e+00,2.049548548031325801e+00,-3.034691295475981043e+00,-7.957829001169640648e+00,9.312870528133262438e-01,4.530204975653875366e+00,4.639404861749000242e-01,-4.320202049099677172e-02,-2.716347255063378263e-01
-8.599037510408146900e+00,-2.711363107452624099e+00,1.453060432882250064e+00,6.457690480330525729e-01,2.007497324638040093e-01,-1.005358366291681932e-01,-9.620299225482739303e+00,7.612966494837435094e-02,-2.190630466453476810e+00,2.571779692770231884e-01,-2.649903080871314764e-01,-1.758754695496732023e-01,-6.323548701312937226e+00,1.762219724732873916e+00,7.634355867828937825e+00,4.167917130266685088e-02,1.013332788277569035e-01,-1.074602033985870009e-01,-1.485077967575683999e+01,4.734354774259099230e+00,-2.658444483379601042e+00,3.865367520323205852e+00,2.073559980522714064e+00,-2.884834829128020139e+00,-1.485077967575683999e+01,4.734354774259099230e+00,-2.658444483379601042e+00,3.865367520323205852e+00,2.073559980522714064e+00,-2.884834829128020139e+00,-7.966645312084403407e+00,9.336095309814429477e-01,4.443401572804022592e+00,4.775890857028518011e-01,-7.286218150209934630e-02,-2.953964980690375053e-01
-8.573666627289480147e+00,-2.744456664033151139e+00,1.513923089879325001e+00,6.663903628749751062e-01,2.423336198724639068e-01,-9.902873483794409626e-02,-9.784755751043936911e+00,-1.322846004962223043e+00,-2.030483317318409142e+00,2.462841228760165035e-01,-2.790875677343049865e-01,-2.265557352119184908e-01,-3.921469167404298961e+00,2.947530792437246028e+00,7.850231390469134318e+00,7.395113663337275767e-02,6.881866317526585952e-02,-7.920788204352646744e-02,-1.522707813824183987e+01,5.579946670096248340e+00,-2.992822144340975044e+00,3.775321995612944015e+00,1.988041359030574995e+00,-2.746660972029244974e+00,-1.522707813824183987e+01,5.579946670096248340e+00,-2.992822144340975044e+00,3.775321995612944015e+00,1.988041359030574995e+00,-2.746660972029244974e+00,-7.968534348420761582e+00,8.932107995955396174e-01,4.505585541446973430e+00,4.884083571658218159e-01,-9.644924077966994524e-02,-3.143039599663601802e-01
-8.630821311024446274e+00,-2.719517257007324940e+00,1.554652381132894057e+00,6.838470139113128621e-01,2.759125546088155856e-01,-9.750642455825851707e-02,-9.699059071589662295e+00,-1.541300953189372012e-02,-1.896650769511301071e+00,2.673718483533493173e-01,-2.938408031977506885e-01,-2.357498812584644943e-01,-6.133309514055457434e+00,2.038047826120786166e+00,7.629698989711773294e+00,6.425785127010150144e-02,1.326107526232258027e-01,-1.106796233789489048e-01,-1.550066300814047082e+01,6.417881773224151765e+00,-3.329383730783387119e+00,3.620837977114991890e+00,1.874771229895703994e+00,-2.585497468237116792e+00,-1.550066300814047082e+01,6.417881773224151765e+00,-3.329383730783387119e+00,3.620837977114991890e+00,1.874771229895703994e+00,-2.585497468237116792e+00,-7.963924809789946657e+00,8.438143207058588224e-01,4.656650264142700557e+00,4.842613508890292739e-01,-1.246463786788778033e-01,-3.220058744972021936e-01
-8.725240463422753834e+00,-2.639613122237955967e+00,1.588653479350087050e+00,6.851318766484065792e-01,3.127797352856241941e-01,-1.086610543609683038e-01,-9.685473046969656608e+00,-7.826777645113595083e-01,-1.925711838144342103e+00,2.724307845992497978e-01,-3.002895279196602929e-01,-2.546108446760245725e-01,-4.243859706202973925e+00,2.688054463681604833e+00,7.913194727135904216e+00,9.169818291400534671e-02,1.148484142050618939e-01,-8.700328003126087117e-02,-1.563587915020539043e+01,8.348239209034467478e+00,-2.901792337278866096e+00,3.481369259559166984e+00,1.714486148017186906e+00,-2.369084588349517961e+00,-1.563587915020539043e+01,8.348239209034467478e+00,-2.901792337278866096e+00,3.481369259559166984e+00,1.714486148017186906e+00,-2.369084588349517961e+00,-7.958275718628656570e+00,8.103230536177614685e-01,4.803913864432662884e+00,5.031742573540364249e-01,-1.399138051993052967e-01,-3.382371686445210801e-01
