-7.394828475859765327e+00,-1.811380341340623978e+00,1.970148823426957962e+00,3.000574820056188877e-02,1.206934132605844978e-01,2.195303927741822925e-01,-9.837984076016375923e+00,-1.265238865942216906e+00,-1.544954569577257963e+00,-1.409680819671159935e-01,2.501666301361498909e-02,-5.405129454239650244e-02,-4.862869916683422389e+00,4.217775854672190405e+00,7.370274409020617590e+00,-1.149318919342928041e-01,-4.087337936655631165e-01,-4.100625242683229171e-02,-2.405829728766878173e+00,-2.727693062903385091e+00,-1.325963000110280898e+00,-1.193759496442658996e+00,-3.854775897567563891e+00,4.598955746023289937e-01,-2.405829728766878173e+00,-2.727693062903385091e+00,-1.325963000110280898e+00,-1.193759496442658996e+00,-3.854775897567563891e+00,4.598955746023289937e-01,-7.906694327471826433e+00,1.073906138493309070e+00,4.372153759812707818e+00,1.643260684654810067e-01,-2.391659740797540123e-01,1.066892588803145941e-01
-7.935904408813343025e+00,-1.941874189118369953e+00,2.017850309159647804e+00,1.064705018327925939e-01,1.230354347078996963e-01,2.368658885435468986e-01,-1.015443044063814959e+01,-1.031446167500897904e+00,-1.375686688541243097e+00,-1.180390706047041993e-01,1.980165866478762055e-02,-5.017289222821907230e-02,-4.681269790862351066e+00,4.132655452525746398e+00,7.507671535774385951e+00,-1.311351628787774948e-01,-4.121528362451202243e-01,-7.117689531130115543e-02,-5.716383694162682216e-01,-5.439557923167349429e+00,-1.792295357435732095e+00,-1.357816443753645963e+00,-3.765950505275672988e+00,1.466300982205400935e-02,-5.716383694162682216e-01,-5.439557923167349429e+00,-1.792295357435732095e+00,-1.357816443753645963e+00,-3.765950505275672988e+00,1.466300982205400935e-02,-7.912726766882957286e+00,1.031618767404826054e+00,4.616977723943448630e+00,1.702634416445167054e-01,-2.237673933347358035e-01,8.753752111809867675e-02
-8.654827804644069644e+00,-2.035131022440204163e+00,2.083794942540376116e+00,1.695767486216200881e-01,1.655412915066064028e-01,2.272032217045305003e-01,-1.032596212823436943e+01,-8.960938891939244089e-01,-1.010408946132955954e+00,-7.757892669079229087e-02,1.268363097319991084e-02,-4.972989515702261332e-02,-4.691942367898096045e+00,3.891991164519332802e+00,7.656238861190849398e+00,-1.344327009129596129e-01,-3.908392754083139242e-01,-1.043820707369655931e-01,6.050171230425250846e-01,-7.201304638866202978e+00,-1.592837577714034003e+00,-1.685859363301863922e+00,-3.661594035410681958e+00,-4.500347085798500069e-01,6.050171230425250846e-01,-7.201304638866202978e+00,-1.592837577714034003e+00,-1.685859363301863922e+00,-3.661594035410681958e+00,-4.500347085798500069e-01,-7.911253283932694558e+00,9.170315209614665619e-01,4.786075207724256764e+00,1.554254793525368106e-01,-2.064942391007343059e-01,6.063992945863563855e-02
-9.549140917413870611e+00,-2.088916596669576187e+00,2.093540270486354160e+00,2.181780855160855015e-01,2.371367397875522864e-01,2.095516065674624118e-01,-1.047907110108167039e+01,-6.551305287200097638e-01,-6.406596191390474537e-01,-5.652692280587291729e-02,5.905333226020190868e-03,-4.784640988285594754e-02,-4.671052776549484697e+00,3.608064620175507997e+00,7.768783550043910857e+00,-1.215443474773847954e-01,-3.693776460182590093e-01,-1.121978580331356029e-01,6.299828549427455293e-01,-6.807258954004796081e+00,-2.155975508145621111e-01,-1.942460674543224020e+00,-3.676194863964297177e+00,-9.279867170305711177e-01,6.299828549427455293e-01,-6.807258954004796081e+00,-2.155975508145621111e-01,-1.942460674543224020e+00,-3.676194863964297177e+00,-9.279867170305711177e-01,-7.900955145655348844e+00,8.294367144085155186e-01,4.834975276718727955e+00,1.282237451019722085e-01,-1.968520214544685065e-01,3.201835838302170140e-02
-1.043339650115514061e+01,-2.064493876710374209e+00,2.053668682271364787e+00,2.525382519266871073e-01,3.056482833792493747e-01,1.857510969441291959e-01,-1.054789467435561967e+01,-3.846755199229833777e-01,-3.533062940203369195e-01,-5.643494719997166342e-02,-1.009203938443876958e-02,-5.239661029238543155e-02,-4.559804097553528557e+00,3.481897624419982851e+00,7.856810896138197720e+00,-1.069681181136015041e-01,-3.219714509560200888e-01,-1.029042972531566957e-01,-1.623167821321223059e-01,-6.557687637485659415e+00,5.111255979381192915e-01,-2.008644439282790017e+00,-3.735458882007740122e+00,-1.387796585640096891e+00,-1.623167821321223059e-01,-6.557687637485659415e+00,5.111255979381192915e-01,-2.008644439282790017e+00,-3.735458882007740122e+00,-1.387796585640096891e+00,-7.901824905803178645e+00,7.396835543562877424e-01,4.912823171410644285e+00,1.238310433611417016e-01,-1.687831194116712896e-01,-1.085607476268364048e-02
-1.099143310958478992e+01,-1.961490752983630070e+00,1.844348639796947076e+00,2.568392327998135771e-01,3.568798354697256259e-01,1.635915672739796933e-01,-1.057007714274928034e+01,-4.090198822821571878e-01,-3.354941119688398254e-01,-7.406991852656746866e-02,-2.096741336920458082e-02,-6.026255922670208098e-02,-4.607813713715684045e+00,3.390180648855484868e+00,7.881562303308339068e+00,-8.107438381285821116e-02,-2.595935095412311155e-01,-8.539755715203169173e-02,-1.986670477779058031e+00,-5.930916022478209371e+00,8.042396152453758218e-02,-1.931123112538497999e+00,-3.745579157804082016e+00,-1.798470183054224902e+00,-1.986670477779058031e+00,-5.930916022478209371e+00,8.042396152453758218e-02,-1.931123112538497999e+00,-3.745579157804082016e+00,-1.798470183054224902e+00,-7.902516332742226979e+00,6.363749348065845801e-01,4.952823196622105684e+00,1.119138499664716069e-01,-1.514357275377410939e-01,-4.416287758032100275e-02
-1.100668134329272974e+01,-1.819459629392476963e+00,1.544406308910553971e+00,2.073506484526010107e-01,3.574338366584203786e-01,1.509023926084956113e-01,-1.045809178075104917e+01,-4.327742421390484151e-01,-3.377105949723109846e-01,-8.039709271134018453e-02,-3.842390976395834712e-02,-7.764417835561941705e-02,-4.512286931038217652e+00,3.420699784798889809e+00,7.852350242887187193e+00,-5.359331005466325126e-02,-2.152635451245646925e-01,-6.966047532620137095e-02,-4.156762730639093739e+00,-5.676942798398042278e+00,-4.230178586865658841e-01,-1.638026823840359025e+00,-3.738997969647372077e+00,-2.128490099727247120e+00,-4.156762730639093739e+00,-5.676942798398042278e+00,-4.230178586865658841e-01,-1.638026823840359025e+00,-3.738997969647372077e+00,-2.128490099727247120e+00,-7.890140589119559955e+00,5.553284094790925662e-01,4.908240544200599409e+00,1.074987506480274968e-01,-1.385172376660855076e-01,-8.384400740753615577e-02
-1.046895177404129917e+01,-1.538206245439140085e+00,1.639515514569882093e+00,1.558122880975360003e-01,2.260743893857090903e-01,1.394235136528624019e-01,-1.029755921981021949e+01,-5.609088054907813703e-01,-2.842525988492056177e-01,-5.757600917382357797e-02,-4.998982221655764308e-02,-9.638279390148565828e-02,-4.579496114763291992e+00,3.430025088611130979e+00,7.843244907724739257e+00,-2.450424905367296069e-02,-1.610064360340142109e-01,-5.849586771832689103e-02,-6.454082872733536647e+00,-5.475218248899630602e+00,-1.498845132575933992e+00,-1.186997756105993895e+00,-3.661769445214699825e+00,-2.381661090694981997e+00,-6.454082872733536647e+00,-5.475218248899630602e+00,-1.498845132575933992e+00,-1.186997756105993895e+00,-3.661769445214699825e+00,-2.381661090694981997e+00,-7.889418306230821187e+00,5.034158094025749097e-01,4.772430304416272584e+00,1.229386140389688992e-01,-1.299724114514407003e-01,-1.265854677732788924e-01
-9.761597273290469445e+00,-1.314570081089825093e+00,2.223872448226305920e+00,1.195554542313621016e-01,7.529871217347836043e-02,1.397900249758999014e-01,-1.023341519964037971e+01,-6.633141111711531313e-01,-2.486217525742505929e-01,-5.422796049560790754e-02,-5.961402762320241328e-02,-1.137903380334669978e-01,-4.622914404527288745e+00,3.327029785870110778e+00,7.863502117580716266e+00,1.105022024771401025e-02,-9.528608691602441505e-02,-4.423509139655343314e-02,-9.594069422367008215e+00,-4.223978535519612443e+00,-2.654000789394073134e+00,-6.241452940736024191e-01,-3.507397794298189098e+00,-2.530757470620562000e+00,-9.594069422367008215e+00,-4.223978535519612443e+00,-2.654000789394073134e+00,-6.241452940736024191e-01,-3.507397794298189098e+00,-2.530757470620562000e+00,-7.893637378377141189e+00,4.899050516197346883e-01,4.698971278932529749e+00,1.547694153564299069e-01,-1.384585244952820093e-01,-1.535277728404902120e-01
-9.337718851122996711e+00,-1.151575738354648992e+00,2.677315957615259201e+00,9.605937121001680012e-02,5.304718154661274693e-02,1.354655367281923095e-01,-1.027016498272861966e+01,-5.942761953587587520e-01,-2.887084126744128842e-01,-4.279675384237843078e-02,-6.300008370046872308e-02,-1.215415331299481011e-01,-4.550402128203838714e+00,3.406976663294166929e+00,7.843218415226416163e+00,4.015660344820660282e-02,-5.091175144240515232e-02,-2.367439529007327875e-02,-1.344099189952934914e+01,6.027932151665441746e-02,-3.892971237443755950e+00,-1.249520655993203999e-01,-3.280857260042643997e+00,-2.555974643148442915e+00,-1.344099189952934914e+01,6.027932151665441746e-02,-3.892971237443755950e+00,-1.249520655993203999e-01,-3.280857260042643997e+00,-2.555974643148442915e+00,-7.885090544895138720e+00,5.169302196958821538e-01,4.781335962648281424e+00,1.878431049836057909e-01,-1.637255689479467924e-01,-1.773991090070934085e-01
