-1.169063205859218080e+01,-1.903322071941758065e+00,-8.504486329809066714e-01,-6.413259438798730727e-01,-2.498838127430569878e-01,-2.856466706310922254e-01,-1.057093610174642961e+01,-2.470810503763694932e+00,-1.099733912811585057e+00,-7.689868579489531064e-02,-2.276794123765706057e-01,-6.256508956063542293e-01,-5.964089396430195755e+00,1.526101802535380969e+00,8.146459713543849901e+00,-1.625977915665652862e-01,5.151400562233006131e-01,-1.381981351599272101e-01,-4.711486107911560417e+00,-7.717692863441813600e+00,7.325306800774002980e-01,-2.222537267940150940e+00,1.655234261210898061e-01,-2.431135276045745197e+00,-4.711486107911560417e+00,-7.717692863441813600e+00,7.325306800774002980e-01,-2.222537267940150940e+00,1.655234261210898061e-01,-2.431135276045745197e+00,-9.069002377149841365e+00,3.160286134373734068e+00,4.345568875325895419e+00,-4.168904154261506845e-01,2.034739754468161133e-01,3.781329293826811155e-01
-1.138538332519337004e+01,-1.893487152224287096e+00,-7.928427782476855645e-01,-6.406078531172292312e-01,-2.873333902234643245e-01,-3.314951608367988078e-01,-1.042698129691078002e+01,-2.680703484761941979e+00,-1.173244916871579946e+00,-7.548024503961277276e-02,-2.469109198059231958e-01,-6.224679392930304589e-01,-6.010166507762232158e+00,1.479760926656457087e+00,8.060910480451120463e+00,-1.802746807709889876e-01,6.082074652700645290e-01,-1.553928535606433903e-01,-4.943655084295956570e+00,-8.313749259896994204e+00,3.193367613537135830e-01,-1.819662307061463036e+00,2.059902195036943939e-01,-2.758769443668680044e+00,-4.943655084295956570e+00,-8.313749259896994204e+00,3.193367613537135830e-01,-1.819662307061463036e+00,2.059902195036943939e-01,-2.758769443668680044e+00,-9.070538721248889047e+00,3.279508955884950172e+00,4.243521024730030788e+00,-4.199126151759258185e-01,2.276342797610010071e-01,3.605616947310593123e-01
-1.089853856593509995e+01,-1.926299084058165967e+00,-9.489630615440998174e-01,-6.601839882772608803e-01,-3.451934784177125848e-01,-3.504824430436299099e-01,-1.039656403223549930e+01,-2.895464561534359049e+00,-1.061906744935404934e+00,-5.470808996903540194e-02,-2.664757642048354858e-01,-6.223125887783553800e-01,-6.079877125565700702e+00,1.327656191629583926e+00,7.964302366734746563e+00,-1.963205450885404102e-01,6.932026696860422721e-01,-1.629777050422256124e-01,-4.747688166713463609e+00,-8.403308473518253052e+00,-6.937946518150683861e-02,-1.391181668282096995e+00,3.064672787216862759e-01,-3.080597564934381083e+00,-4.747688166713463609e+00,-8.403308473518253052e+00,-6.937946518150683861e-02,-1.391181668282096995e+00,3.064672787216862759e-01,-3.080597564934381083e+00,-9.073988565622560287e+00,3.369453208344419082e+00,4.172441907941463413e+00,-4.017222397905981790e-01,2.221454306473248097e-01,3.288160454239922870e-01
-1.031432707448239938e+01,-1.922866612756628957e+00,-1.089167016448197911e+00,-6.675951186642314905e-01,-3.835244488062614088e-01,-3.282272221418450209e-01,-1.020026137235858954e+01,-2.907299337867606859e+00,-1.008429555763703078e+00,-5.283489065645238791e-02,-2.888956574830913726e-01,-6.298865215911528814e-01,-6.068395250083853831e+00,1.298374632111672922e+00,7.890053757103961729e+00,-2.091275332511547957e-01,7.585293537950531517e-01,-1.579531851019478905e-01,-5.292658714590278812e+00,-7.938843535433099952e+00,-3.939833593814607848e-01,-9.946179896593946301e-01,3.999407338404213919e-01,-3.386404936354790784e+00,-5.292658714590278812e+00,-7.938843535433099952e+00,-3.939833593814607848e-01,-9.946179896593946301e-01,3.999407338404213919e-01,-3.386404936354790784e+00,-9.070088163271471160e+00,3.546642625660314962e+00,4.047638988146609051e+00,-4.090967384735926804e-01,2.259222727022958954e-01,3.114861296907565080e-01
-9.780858509839699622e+00,-1.917681267543418056e+00,-1.275016318307137020e+00,-6.679992573210055129e-01,-3.702882424820400087e-01,-2.900586314541306887e-01,-9.859045223896218957e+00,-2.870285350890656950e+00,-1.035108037439911977e+00,-3.548667501288559761e-02,-3.036671757039264841e-01,-5.996849790739461339e-01,-6.157675504366365793e+00,1.347226271927794983e+00,7.772845869504799943e+00,-2.332338721212121879e-01,8.302227864053702833e-01,-1.624687370672565079e-01,-6.366782284707620754e+00,-6.635538451301816743e+00,-4.021611635843024835e-01,-6.679316338877092640e-01,4.353813025873011222e-01,-3.625483165122516116e+00,-6.366782284707620754e+00,-6.635538451301816743e+00,-4.021611635843024835e-01,-6.679316338877092640e-01,4.353813025873011222e-01,-3.625483165122516116e+00,-9.077117626088860192e+00,3.576025288008843006e+00,4.056655618831123356e+00,-3.850018545928214908e-01,2.227379928206995874e-01,3.114319215688164944e-01
-9.300022412874389133e+00,-1.842969596536464971e+00,-1.397073533633163001e+00,-6.682679390884387338e-01,-3.215279370766989109e-01,-2.393204051811635980e-01,-9.619177168366864095e+00,-3.103829046458042917e+00,-1.055156421235591946e+00,-1.282546179527700031e-02,-3.153020720236561214e-01,-5.850096729603092571e-01,-6.271999395729019433e+00,1.211595068029126088e+00,7.622162535183927723e+00,-2.573913569250804168e-01,8.611533870524976653e-01,-1.701453820549755080e-01,-7.322653250988834017e+00,-5.660026828792900311e+00,-5.456834012503498643e-01,-4.254400496240604013e-01,4.257467165656483865e-01,-3.857607467618656916e+00,-7.322653250988834017e+00,-5.660026828792900311e+00,-5.456834012503498643e-01,-4.254400496240604013e-01,4.257467165656483865e-01,-3.857607467618656916e+00,-9.073925721035747571e+00,3.665975148162234909e+00,4.052436167271988410e+00,-3.623860290305773724e-01,1.912015291109329940e-01,2.923648626195823885e-01
-8.969714919609575787e+00,-1.924478318460804971e+00,-1.478924720665744985e+00,-6.735190962658570424e-01,-2.663754574099980177e-01,-2.012412643124693867e-01,-9.427270232802881011e+00,-3.263692153642154814e+00,-1.012836794537026908e+00,1.462312108378108037e-02,-3.318359819241412101e-01,-5.639266857198644844e-01,-6.285057934693378812e+00,1.025900112558314037e+00,7.471381089972057410e+00,-2.606176733801960910e-01,8.708812671513500581e-01,-1.749327270513411914e-01,-8.409192091920616008e+00,-4.710067535630770408e+00,-5.465546342676782521e-01,-2.203191681255405876e-01,3.836207435285233225e-01,-4.115034053762595789e+00,-8.409192091920616008e+00,-4.710067535630770408e+00,-5.465546342676782521e-01,-2.203191681255405876e-01,3.836207435285233225e-01,-4.115034053762595789e+00,-9.072326170639732013e+00,3.703967613064275799e+00,3.961021380633352962e+00,-3.562828371182307219e-01,1.659318080726620015e-01,2.861228423244603913e-01
-8.747681250248993123e+00,-2.041063095393071958e+00,-1.440830900310348994e+00,-6.631304247828276877e-01,-2.243440570991303007e-01,-1.663906611325683960e-01,-9.222337991835534154e+00,-3.377239276481006858e+00,-1.021735744966937975e+00,2.568407298559190893e-02,-3.304755290485134056e-01,-5.433216413810806333e-01,-6.357651497050813560e+00,9.733593598151094595e-01,7.334022571399425594e+00,-2.590174639484700836e-01,8.741024565261691359e-01,-1.797714372075054912e-01,-9.485326716790527968e+00,-4.591560845501000188e+00,-8.385067660871573514e-01,5.222571515233954964e-03,3.671132151034185997e-01,-4.335650091259347860e+00,-9.485326716790527968e+00,-4.591560845501000188e+00,-8.385067660871573514e-01,5.222571515233954964e-03,3.671132151034185997e-01,-4.335650091259347860e+00,-9.070655323282942106e+00,3.737461557457534944e+00,3.865151704869211891e+00,-3.696981829334626268e-01,1.531860348812003059e-01,2.608618066016715198e-01
-8.609181410558921499e+00,-2.069636912450448119e+00,-1.396138462217713094e+00,-6.671195474239364209e-01,-1.838267334769843886e-01,-1.425580042616428900e-01,-9.161423989410982571e+00,-3.557168894093559075e+00,-1.064071203767475993e+00,4.804748979256959207e-02,-3.469044330689154965e-01,-5.272652139188681586e-01,-6.604975457874356692e+00,9.080738901290623666e-01,7.073241604255988690e+00,-2.606632875107592895e-01,8.579236298144855555e-01,-1.859922342621327107e-01,-1.024442272391762998e+01,-5.043890690012696076e+00,-9.527693595747778188e-01,3.504321400674387799e-01,3.969812855159958187e-01,-4.455418543936848330e+00,-1.024442272391762998e+01,-5.043890690012696076e+00,-9.527693595747778188e-01,3.504321400674387799e-01,3.969812855159958187e-01,-4.455418543936848330e+00,-9.072992198513368578e+00,3.744148464720367997e+00,3.822777604935283957e+00,-3.831661626555811218e-01,1.567344478032262900e-01,2.434685169969514895e-01
-8.519290590517359263e+00,-2.169407357262286951e+00,-1.373831438866498056e+00,-6.887033990544149109e-01,-1.640135027830240122e-01,-1.203275664485320001e-01,-8.944288817114086854e+00,-3.748306036629489135e+00,-1.066297902269953024e+00,8.188288135322298322e-02,-3.411478094769208047e-01,-5.063502804677559865e-01,-6.739123518738733054e+00,8.118051655478786266e-01,6.854784102059830353e+00,-2.268985475750334990e-01,8.286088916252438707e-01,-1.991683989972606039e-01,-1.095861302567730000e+01,-4.401999579914148697e+00,-8.429725546189553720e-01,6.543608940511798089e-01,3.947053862875837815e-01,-4.540991251859924915e+00,-1.095861302567730000e+01,-4.401999579914148697e+00,-8.429725546189553720e-01,6.543608940511798089e-01,3.947053862875837815e-01,-4.540991251859924915e+00,-9.067983730111656371e+00,3.739919510710450812e+00,3.683158297502103995e+00,-4.239757551586417761e-01,1.851869603327475078e-01,2.178726491359748996e-01
