-9.494875783374808975e+00,-2.655909243827175858e-02,2.963190480930702808e+00,-1.039878230661914094e+00,5.520770991890602830e-02,2.789211855008457142e-01,-9.920034635894086961e+00,6.428428118783932055e-01,-7.049802273229598404e-01,-5.466166555649022013e-02,2.223995889515568980e-01,-2.945830752679002851e-01,-5.422440841184219096e+00,3.935162699199353131e+00,6.953001020525035436e+00,7.188011703424619647e-02,-1.966976942140769014e-02,-1.439807345063708055e-02,-1.043334392234655006e+01,1.409800435334997104e+00,-1.855101263224858910e+00,-1.736559566891531903e+00,2.136704853099768986e-01,7.142554701464011169e-01,-1.043334392234655006e+01,1.409800435334997104e+00,-1.855101263224858910e+00,-1.736559566891531903e+00,2.136704853099768986e-01,7.142554701464011169e-01,-7.246644063788390433e+00,-7.472947070443198836e-01,6.554097124890741810e+00,-7.018888096817811340e-01,-1.456664665751933041e-01,6.734239021712289386e-01
-9.443570223834504063e+00,-8.542890687938493877e-02,3.006230896918264062e+00,-1.055263176365724975e+00,3.797439321196457995e-02,2.995120364004185132e-01,-9.880150645876657478e+00,6.531784521042348635e-01,-6.114288738792994504e-01,-7.557807791361334515e-02,2.163911891782401009e-01,-3.041809262501389277e-01,-5.408602141317684797e+00,3.931346497208743962e+00,6.993507642011712377e+00,5.244196090457294013e-02,-2.154758389197971094e-02,-1.603375981073745099e-02,-1.048237898044189009e+01,1.322955327192179897e+00,-1.981479989698500033e+00,-1.753669096422290075e+00,2.345413722793834865e-01,7.521314039309395794e-01,-1.048237898044189009e+01,1.322955327192179897e+00,-1.981479989698500033e+00,-1.753669096422290075e+00,2.345413722793834865e-01,7.521314039309395794e-01,-7.246762690836098031e+00,-6.995749135517717043e-01,6.554652721644496083e+00,-7.020560767723722506e-01,-1.355814474530055991e-01,6.700177251816322732e-01
-9.352766706204414859e+00,-9.569965728351682854e-02,2.996976246095870877e+00,-1.056566784964487971e+00,3.000733478505493088e-02,3.075075792888439796e-01,-9.829657027001264424e+00,6.897387695531130847e-01,-5.824631511407033502e-01,-1.240716484528329999e-01,2.220498721662121921e-01,-3.046250050994734893e-01,-5.400242986430599856e+00,3.953123884174872149e+00,7.000252167668692849e+00,3.316625030339222929e-02,-1.998654184173102172e-02,-1.893142828152509158e-02,-1.055903123872107052e+01,1.243329244787092058e+00,-2.031959368729951976e+00,-1.761476656597118939e+00,2.692315150823558212e-01,8.149810955746442653e-01,-1.055903123872107052e+01,1.243329244787092058e+00,-2.031959368729951976e+00,-1.761476656597118939e+00,2.692315150823558212e-01,8.149810955746442653e-01,-7.247917450247783222e+00,-6.413995784516910437e-01,6.529944762077433573e+00,-6.959579780964493256e-01,-1.279553922440218872e-01,6.780342852527724284e-01
-9.241615388441589474e+00,-7.978291839557695442e-02,2.924670947595652937e+00,-1.073694317872684989e+00,3.356095389889503233e-02,3.186396284363328113e-01,-9.769669021883062854e+00,6.975382576335106277e-01,-6.804541239518195894e-01,-1.645773119595433098e-01,2.179601953051666097e-01,-3.018490432613175067e-01,-5.396286745122612416e+00,3.981993930303687979e+00,6.984486530954237438e+00,2.191811438555764033e-02,-1.839984382333192947e-02,-2.036623187545144945e-02,-1.062365665859993058e+01,1.108142008956662039e+00,-2.038678935342824072e+00,-1.766218528424081002e+00,2.959670128309022097e-01,8.697620240427192950e-01,-1.062365665859993058e+01,1.108142008956662039e+00,-2.038678935342824072e+00,-1.766218528424081002e+00,2.959670128309022097e-01,8.697620240427192950e-01,-7.248427939007246579e+00,-5.690969619459541606e-01,6.434717751778281425e+00,-6.810364458648305863e-01,-1.239476366118368034e-01,6.794115542257994633e-01
-9.131454246502155314e+00,1.278079471802947946e-02,2.818648502772441056e+00,-1.081215391938300963e+00,2.413644869033167162e-02,3.329629560026753921e-01,-9.708603436086512772e+00,6.637348682442922865e-01,-8.118593435705344641e-01,-2.068777513025054915e-01,2.107079898741945900e-01,-3.025168566196866915e-01,-5.447129217481961660e+00,3.974220613129681112e+00,6.964224989705085633e+00,7.313094533200826391e-03,-2.511551636458246931e-02,-3.151258610172318758e-02,-1.059537869703262913e+01,1.152484492122771043e+00,-1.955946343375577934e+00,-1.795488003787611975e+00,3.187317029448650252e-01,9.159979447819144305e-01,-1.059537869703262913e+01,1.152484492122771043e+00,-1.955946343375577934e+00,-1.795488003787611975e+00,3.187317029448650252e-01,9.159979447819144305e-01,-7.245164071881094792e+00,-4.928855742097296155e-01,6.330062160131206817e+00,-6.780205380727036824e-01,-1.225297225907791970e-01,6.873654600307642637e-01
-9.010090748867359167e+00,1.161726800269316934e-01,2.723922261715966187e+00,-1.071660452081012016e+00,2.241187690544317948e-02,3.345472677370294745e-01,-9.695605167083094500e+00,5.598897693201675407e-01,-8.965079356534733090e-01,-2.540524595951105247e-01,1.971424110427333898e-01,-3.032067248759036104e-01,-5.448863874878978386e+00,3.922298400294203180e+00,6.953001607071915835e+00,-3.959988201142311363e-03,-2.516363052038388115e-02,-4.089031056510634976e-02,-1.063419574890724917e+01,1.104829866263820959e+00,-1.919084542683120009e+00,-1.812399259387768025e+00,3.569790639710462843e-01,9.844777967685357511e-01,-1.063419574890724917e+01,1.104829866263820959e+00,-1.919084542683120009e+00,-1.812399259387768025e+00,3.569790639710462843e-01,9.844777967685357511e-01,-7.253001564655304101e+00,-4.347436870928955144e-01,6.238496305690117261e+00,-6.778729717600799898e-01,-1.160298451425790939e-01,6.827522682861475456e-01
-8.954638299512577504e+00,2.070080622976470941e-01,2.642685006505523848e+00,-1.062245082127728057e+00,1.415998417085218009e-02,3.298218953333402759e-01,-9.680450876688238893e+00,4.088662281023718870e-01,-9.678001899652644013e-01,-2.781617374628784223e-01,1.815776211305588084e-01,-3.062837123725329902e-01,-5.464654119835060442e+00,3.915195846855009876e+00,6.914749096255111027e+00,-1.357655573178490060e-02,-3.989246979465142784e-02,-4.072425957888343301e-02,-1.067128850662301076e+01,1.212084148356239899e+00,-1.939902417424318903e+00,-1.817924488935068972e+00,3.802717025630615866e-01,1.021254681507389961e+00,-1.067128850662301076e+01,1.212084148356239899e+00,-1.939902417424318903e+00,-1.817924488935068972e+00,3.802717025630615866e-01,1.021254681507389961e+00,-7.255687394080955421e+00,-3.783117157215796778e-01,6.145311987878075755e+00,-6.795028751959484303e-01,-1.104398785156806978e-01,6.905558478672122469e-01
-8.941290514851793603e+00,2.173670133152798001e-01,2.583910681665615883e+00,-1.057498371887539035e+00,9.219871018221845183e-03,3.282732469592569147e-01,-9.644961724168357620e+00,3.048392001352783209e-01,-9.700370601971002316e-01,-2.865653876599553174e-01,1.657121597774285082e-01,-3.002616863465352726e-01,-5.446254605014072325e+00,3.879309011782845928e+00,6.939523867840051707e+00,-3.298606080939794211e-02,-5.479087524715218344e-02,-5.020130123175370329e-02,-1.064513036891947984e+01,1.763220408877935963e+00,-1.636986205915202053e+00,-1.860598410852333018e+00,3.726248621360925828e-01,1.065513072733488054e+00,-1.064513036891947984e+01,1.763220408877935963e+00,-1.636986205915202053e+00,-1.860598410852333018e+00,3.726248621360925828e-01,1.065513072733488054e+00,-7.258972695147870802e+00,-3.292233141902484728e-01,6.064865540835057800e+00,-6.779110359385771556e-01,-1.133075692716438987e-01,7.002141557803311933e-01
-9.025451037745407135e+00,2.116026566185205959e-01,2.583885087759675070e+00,-1.066970012539431023e+00,1.267891018598881923e-03,3.283298347338339251e-01,-9.616726734340890204e+00,3.059334904872966221e-01,-9.098981434273437641e-01,-2.797890374900594002e-01,1.591869548905341103e-01,-2.965082876144705115e-01,-5.432197483787808423e+00,3.822964625852244946e+00,6.977812700572835425e+00,-3.144179084520237755e-02,-7.440915971345674063e-02,-6.613678187952622134e-02,-1.078175787853128043e+01,2.147197405170086171e+00,-1.188945237385119036e+00,-1.931964347967773055e+00,4.159680957477753238e-01,1.100405779485247093e+00,-1.078175787853128043e+01,2.147197405170086171e+00,-1.188945237385119036e+00,-1.931964347967773055e+00,4.159680957477753238e-01,1.100405779485247093e+00,-7.257033602598843558e+00,-2.771251146695047907e-01,6.051980622775584351e+00,-6.765674625736715075e-01,-9.727636894481068996e-02,7.047558999833158921e-01
-9.098799479727615491e+00,1.325064061687867001e-01,2.622455171061182089e+00,-1.072078852681161987e+00,-1.314037534697586052e-02,3.187124260238615725e-01,-9.624249606117448508e+00,3.725266510689270727e-01,-8.742533411044042246e-01,-2.911590288564169238e-01,1.561983567063811029e-01,-3.014609059558787107e-01,-5.445745662867808257e+00,3.861872216222257848e+00,7.013793055836192281e+00,-5.567810938251389202e-02,-8.283412393001272911e-02,-6.450967162656148779e-02,-1.097470835575498960e+01,2.289482112761747956e+00,-1.175268012346323054e+00,-2.043958677765118193e+00,4.537265855349906785e-01,1.102048290414338050e+00,-1.097470835575498960e+01,2.289482112761747956e+00,-1.175268012346323054e+00,-2.043958677765118193e+00,4.537265855349906785e-01,1.102048290414338050e+00,-7.264562949104644396e+00,-2.573219631555925813e-01,6.044796462322328701e+00,-6.643568327068977153e-01,-8.946127066966891306e-02,7.160482164917725267e-01
