-1.252229091906031044e+01,1.446589539143722014e+00,2.186872783036784007e+00,1.334842192604114963e+00,2.524927844108340036e-01,1.899359072534340942e-01,-1.480076493966513951e+01,2.715997288336086113e-01,-1.999699481878769003e+00,5.047279938284855438e-01,9.739343074078687934e-01,-1.651128852360846055e+00,-6.582051795838545161e+00,2.466626006626209122e+00,9.052328895293966227e+00,-1.489127225914997910e-01,4.213240722043227748e+00,-1.717222206610367952e+00,-1.336083872413220952e+01,5.034381663172192711e-01,-7.746675526389548150e-01,9.108116090475190108e-01,5.164999383975964475e-01,5.416007762967615102e-01,-1.336083872413220952e+01,5.034381663172192711e-01,-7.746675526389548150e-01,9.108116090475190108e-01,5.164999383975964475e-01,5.416007762967615102e-01,-9.335300238703206688e+00,-8.972853632972560556e-01,1.864041246435520938e+00,1.229392825927454025e+00,-8.912251435039161840e-02,-3.492497435699504216e-01
-1.158308017696366932e+01,1.844604780084929008e+00,2.568233018611529861e+00,1.634689004488987019e+00,-7.776581605535451414e-02,7.901831490563637761e-02,-1.225605762225229967e+01,-9.267597601201912338e-01,-1.442728183902868055e+00,7.704571277074480085e-01,1.065160055879964984e+00,-1.612040347134761964e+00,-7.403905776794844407e+00,2.334366870025843976e+00,8.311613805306024005e+00,-1.649237567405590910e-01,4.651360540652802023e+00,-1.837069811685027032e+00,-1.748462714587626010e+01,-6.626691290687301839e-02,1.363548470232748056e+00,6.760789283539263561e-01,4.120712616280277074e-01,7.830430619671945314e-01,-1.748462714587626010e+01,-6.626691290687301839e-02,1.363548470232748056e+00,6.760789283539263561e-01,4.120712616280277074e-01,7.830430619671945314e-01,-9.334007432257276804e+00,-1.110745811085694923e+00,1.717260248278446033e+00,1.235436947047930056e+00,-9.647838068837022441e-02,-3.746921645916629906e-01
-1.062974939170925914e+01,2.070536676118011954e+00,2.432342724923714172e+00,1.872377297083301029e+00,-4.185668397574626165e-01,-4.454221921307374710e-02,-1.176406316583065070e+01,-1.170748790009707108e+00,-1.019519373008896945e+00,1.114949224579335096e+00,1.012453349662004065e+00,-1.504628532254016937e+00,-7.722621727777432277e+00,1.363867901506639946e+00,6.853996696223576102e+00,-1.794441820587741043e-01,4.842748084369249639e+00,-1.911346050097769034e+00,-1.058651803729686058e+01,6.127307761843044931e-01,1.374845349055797916e+00,5.183014007751040042e-01,3.322783348653871038e-01,6.261656925939342866e-01,-1.058651803729686058e+01,6.127307761843044931e-01,1.374845349055797916e+00,5.183014007751040042e-01,3.322783348653871038e-01,6.261656925939342866e-01,-9.328260635933290246e+00,-1.219044538547660927e+00,1.591911799000363947e+00,1.217661893091384950e+00,-1.114853432538515932e-01,-4.061508969968167237e-01
-9.907710109540426302e+00,2.256199189671181937e+00,1.817630406499832096e+00,1.990529139609265030e+00,-6.533686669362839261e-01,-1.966822337416730959e-01,-8.730159965304617131e+00,-3.994419010562698880e+00,-1.909863939852869952e-01,1.217073634275519955e+00,9.384033580447271872e-01,-1.402075339522957043e+00,-8.312956459259297048e+00,-4.643819938758991239e-01,5.504569479162298329e+00,-1.197790647298803968e-01,4.841547692605287168e+00,-1.892700106575949004e+00,-1.011813763557556989e+01,2.699546707500069864e+00,8.018803128606241115e-01,3.872503015471813193e-01,1.745664750518428066e-01,4.907105202044005909e-01,-1.011813763557556989e+01,2.699546707500069864e+00,8.018803128606241115e-01,3.872503015471813193e-01,1.745664750518428066e-01,4.907105202044005909e-01,-9.330556034237083907e+00,-1.342469932540423017e+00,1.543220505479419025e+00,1.189066506030906023e+00,-1.154925266023035940e-01,-4.490259352981584851e-01
-9.344871446869866816e+00,2.200321119625738842e+00,1.277933164572792046e+00,1.995733585303202995e+00,-7.852227754844168794e-01,-3.474853673755520234e-01,-5.947041426896976013e+00,-6.390229547890665884e+00,2.455741815949248896e-01,1.312722604389535030e+00,8.915491654066182159e-01,-1.231463757566640949e+00,-9.634014521783154095e+00,-1.347113471861058898e+00,3.821357535083635959e+00,-5.514812354306693198e-02,4.630961376507774396e+00,-1.755180596307643892e+00,-1.129991700510104913e+01,1.339337052263519956e+00,6.957053739897759437e-01,2.139805634204932916e-01,6.511028165929322320e-02,5.409291309892181321e-01,-1.129991700510104913e+01,1.339337052263519956e+00,6.957053739897759437e-01,2.139805634204932916e-01,6.511028165929322320e-02,5.409291309892181321e-01,-9.327491685950988654e+00,-1.407660924524871904e+00,1.629896279137891035e+00,1.159015239950828002e+00,-1.118756271922777962e-01,-4.679923437757945170e-01
-9.158683146680484555e+00,2.050564629856768128e+00,1.038214115157606976e+00,1.893736130341576951e+00,-7.426864638072432356e-01,-4.237257942860804816e-01,-4.164594408353188726e+00,-8.695920604189154801e+00,9.047477594794857136e-01,1.399781989218630951e+00,7.888463395646446719e-01,-1.070392649824583042e+00,-1.085093844698501009e+01,-2.763774204072138030e+00,2.374883271334379042e+00,6.917801830395226004e-02,4.173891521975959584e+00,-1.502477890933084925e+00,-1.056343370458077047e+01,1.672685231883443979e+00,-4.524773590626582909e-01,1.029090970998075005e-01,1.604175466280652884e-01,4.888871422448810011e-01,-1.056343370458077047e+01,1.672685231883443979e+00,-4.524773590626582909e-01,1.029090970998075005e-01,1.604175466280652884e-01,4.888871422448810011e-01,-9.325066210674760825e+00,-1.398311695873680982e+00,1.770843912461161018e+00,1.101562508741446011e+00,-9.424769176881303556e-02,-4.856190912699677176e-01
-9.621908584512357976e+00,2.211673899935735932e+00,8.288677535822414066e-01,1.698489931576637968e+00,-5.211827858730521124e-01,-4.318387274821515187e-01,-3.148823894679018132e+00,-9.752357587249809612e+00,4.592729458047604130e-01,1.501650613493668907e+00,6.811047319924979915e-01,-9.169249114310960014e-01,-1.190456022164825001e+01,-4.023085750305249064e+00,1.625909944852161004e+00,3.741308369736309203e-01,3.498907060802533220e+00,-1.111578036419273108e+00,-1.025309848980793070e+01,1.104691595613874089e+00,-1.006126903650550020e+00,4.050560046164870809e-02,2.372428811953884997e-01,3.236300466655865904e-01,-1.025309848980793070e+01,1.104691595613874089e+00,-1.006126903650550020e+00,4.050560046164870809e-02,2.372428811953884997e-01,3.236300466655865904e-01,-9.326218378180190172e+00,-1.339823673672031923e+00,1.962130810235003020e+00,1.051871776688587001e+00,-8.029869510503440111e-02,-4.871174146341615829e-01
-1.040357124068439987e+01,2.585673500289206839e+00,7.151479516296266326e-01,1.441794114974543017e+00,-2.793855068253640050e-01,-4.240754043358941905e-01,-2.749486167600065034e+00,-8.420836928106467667e+00,-6.452166445305662634e-01,1.494391423616878933e+00,5.322587045817197549e-01,-8.353235199426376489e-01,-1.203530991914436932e+01,-1.910421922401644990e+00,3.002208112847703170e+00,8.914212658860047878e-01,2.500110279209148967e+00,-7.197942974431663643e-01,-1.068347820327197084e+01,-8.160646871784211775e-01,-1.350993696491650020e+00,-4.299741708955594037e-03,2.948858973177215237e-01,1.907861444311512999e-01,-1.068347820327197084e+01,-8.160646871784211775e-01,-1.350993696491650020e+00,-4.299741708955594037e-03,2.948858973177215237e-01,1.907861444311512999e-01,-9.328654128145863922e+00,-1.195846351357860105e+00,2.222565878675796025e+00,1.006667935774280931e+00,-5.900888363272357301e-02,-4.854889214458347202e-01
-1.111669974250841975e+01,2.806136640050502784e+00,5.744071081856262362e-01,1.162232559884396110e+00,-1.061493323820184020e-01,-3.781397466499434867e-01,-1.504117680062402984e+00,-5.826215268970951655e+00,-2.361920313207228173e+00,1.373476520733639905e+00,5.131362923682231125e-01,-6.300217628173349071e-01,-9.155593696216330457e+00,-4.197583875761993766e-01,4.286893794581927430e+00,1.198453070417258015e+00,1.473538073366468026e+00,-5.955684606151125937e-01,-1.126766463972144017e+01,-7.118075277131601375e-01,-1.401570188753473056e+00,-4.242438312847161830e-02,2.493838195935358104e-01,1.721607748564409901e-01,-1.126766463972144017e+01,-7.118075277131601375e-01,-1.401570188753473056e+00,-4.242438312847161830e-02,2.493838195935358104e-01,1.721607748564409901e-01,-9.332279878851666766e+00,-9.641478597578224674e-01,2.467655447580877848e+00,9.703584881890000569e-01,-5.653169838768831723e-02,-4.632948754971126237e-01
-1.167323842391996003e+01,2.926284552339426082e+00,5.136397051859127316e-01,9.393028545565255127e-01,-6.064414003235506223e-02,-3.096132062926534867e-01,-7.815696238497508164e-01,-5.047772907497257933e+00,-3.016539079932135881e+00,1.290058235545310072e+00,6.321345994116546185e-01,-2.272967062671449878e-01,-6.597841672005808178e+00,-4.080985720685741391e+00,5.607892945289481013e+00,1.533974831219431012e+00,6.924908946585043301e-01,-7.321057251519470510e-01,-1.141581692732379061e+01,-5.894490065766972986e-01,-1.834042536999773043e+00,-8.800710844851583614e-02,1.984571102227007111e-01,2.180251048970689998e-01,-1.141581692732379061e+01,-5.894490065766972986e-01,-1.834042536999773043e+00,-8.800710844851583614e-02,1.984571102227007111e-01,2.180251048970689998e-01,-9.333662256754251985e+00,-7.461747583024637143e-01,2.641150766143113060e+00,9.311628344204326835e-01,-4.297270955705499718e-02,-4.425851616132944755e-01
