-8.889138360443315179e+00,9.989628712280769207e-01,1.355677023481379972e+00,7.477249275712987142e-01,1.228328211058570957e-01,-2.378789786498591019e-01,-1.311606747533556039e+01,-8.169972931972480978e+00,-2.251107385592590049e-01,1.967227473827650064e+00,-1.335532993464027922e-02,1.935286408685910065e+00,-1.554583415206317021e+01,-2.396708115252713878e+00,1.281662835709475923e+00,4.923884603888151190e-01,-1.057225188437894037e+00,-1.496791993280953026e+00,-9.905905779974535363e+00,9.598277555291119256e-01,-1.090570727690834962e+00,1.083996512312675048e-01,-1.293086846889001940e-01,8.567842135262182524e-01,-9.905905779974535363e+00,9.598277555291119256e-01,-1.090570727690834962e+00,1.083996512312675048e-01,-1.293086846889001940e-01,8.567842135262182524e-01,-8.201887261416748842e+00,-1.505176396473687950e+00,4.486271736691469947e+00,7.382543955310394423e-01,3.768041951139355916e-02,-5.413212579436729177e-01
-8.889138360443315179e+00,9.619628712280778871e-01,1.301677023481379036e+00,7.490249275712987931e-01,1.260328211058570069e-01,-2.396789786498590979e-01,-1.249306747533555040e+01,-8.474972931972480694e+00,-5.171107385592570438e-01,2.073927473827649859e+00,-2.745532993464027890e-02,1.648186408685909932e+00,-1.480983415206316955e+01,-2.624708115252709195e+00,9.466628357094748480e-01,5.736884603888157130e-01,-1.011925188437893031e+00,-1.243791993280952912e+00,-9.813905779974533061e+00,7.798277555291122098e-01,-1.230570727690835975e+00,1.531996512312669978e-01,-1.472086846889001932e-01,9.100842135262183774e-01,-9.813905779974533061e+00,7.798277555291122098e-01,-1.230570727690835975e+00,1.531996512312669978e-01,-1.472086846889001932e-01,9.100842135262183774e-01,-8.200887261416749396e+00,-1.435176396473688110e+00,4.560271736691471567e+00,7.366543955310396186e-01,2.718041951139360882e-02,-5.461212579436728332e-01
-8.956138360443311797e+00,8.749628712280781428e-01,1.303677023481379038e+00,7.253249275712985167e-01,1.698328211058570958e-01,-2.381789786498590134e-01,-1.176106747533554930e+01,-8.331972931972480012e+00,-1.236110738559258015e+00,2.151627473827649961e+00,-1.385532993464022936e-02,1.377286408685910013e+00,-1.532783415206317024e+01,-2.262708115252713981e+00,7.596628357094772355e-01,5.368884603888153251e-01,-9.374251884378939081e-01,-1.192591993280954110e+00,-9.865905779974532663e+00,8.268277555291092540e-01,-1.283570727690837021e+00,1.962996512312668862e-01,-1.350086846889002878e-01,9.696842135262189188e-01,-9.865905779974532663e+00,8.268277555291092540e-01,-1.283570727690837021e+00,1.962996512312668862e-01,-1.350086846889002878e-01,9.696842135262189188e-01,-8.196887261416749837e+00,-1.361176396473688044e+00,4.575271736691470359e+00,7.502543955310394530e-01,1.658041951139344050e-02,-5.429212579436728525e-01
-9.057138360443314440e+00,7.869628712280771765e-01,1.276677023481380013e+00,6.933249275712984883e-01,2.088328211058569917e-01,-2.430789786498591121e-01,-1.132306747533555935e+01,-8.355972931972480922e+00,-1.524110738559258049e+00,2.107927473827650111e+00,4.204467006535982793e-02,1.083986408685909009e+00,-1.702783415206317130e+01,-2.941708115252708922e+00,6.166283570947683756e-02,5.640884603888158821e-01,-9.453251884378941483e-01,-1.267591993280952956e+00,-9.997905779974534113e+00,1.035827755529111993e+00,-1.368570727690836986e+00,2.331996512312670966e-01,-1.480086846889001884e-01,1.016584213526219083e+00,-9.997905779974534113e+00,1.035827755529111993e+00,-1.368570727690836986e+00,2.331996512312670966e-01,-1.480086846889001884e-01,1.016584213526219083e+00,-8.198887261416748728e+00,-1.282176396473686975e+00,4.551271736691471226e+00,7.488543955310396072e-01,-1.619580488606553025e-03,-5.349212579436728454e-01
-9.146138360443313076e+00,6.469628712280766081e-01,1.249677023481380100e+00,6.581249275712988123e-01,2.268328211058570076e-01,-2.603789786498589831e-01,-1.145406747533555958e+01,-8.733972931972481035e+00,-1.383110738559260033e+00,1.960827473827650103e+00,7.094467006535976061e-02,7.450864086859096957e-01,-1.768383415206317011e+01,-3.811708115252713025e+00,2.686628357094775765e-01,5.988884603888156022e-01,-1.106525188437893936e+00,-1.424191993280953028e+00,-1.004090577997452982e+01,1.120827755529113068e+00,-1.403570727690838016e+00,2.474996512312674923e-01,-1.529086846889002871e-01,1.070284213526218942e+00,-1.004090577997452982e+01,1.120827755529113068e+00,-1.403570727690838016e+00,2.474996512312674923e-01,-1.529086846889002871e-01,1.070284213526218942e+00,-8.196887261416749837e+00,-1.217176396473687916e+00,4.509271736691471411e+00,7.381543955310396754e-01,-1.391958048860652934e-02,-5.270212579436728273e-01
-9.242138360443313161e+00,5.259628712280779439e-01,1.197677023481378944e+00,6.454249275712986567e-01,2.077328211058571128e-01,-2.618789786498590955e-01,-1.162506747533556073e+01,-9.482972931972483366e+00,-1.076110738559258095e+00,1.807327473827649911e+00,8.244467006535982634e-02,3.916864086859099814e-01,-1.825183415206317150e+01,-5.925708115252710684e+00,6.186628357094789976e-01,7.561884603888158196e-01,-1.264525188437894077e+00,-1.554991993280953055e+00,-1.015890577997454081e+01,1.276827755529112096e+00,-1.458570727690837066e+00,2.522996512312670192e-01,-1.704086846888998863e-01,1.102984213526218005e+00,-1.015890577997454081e+01,1.276827755529112096e+00,-1.458570727690837066e+00,2.522996512312670192e-01,-1.704086846888998863e-01,1.102984213526218005e+00,-8.193887261416749723e+00,-1.172176396473687987e+00,4.515271736691471638e+00,7.276543955310392775e-01,-2.461958048860645940e-02,-5.142212579436729047e-01
-9.320138360443312564e+00,3.819628712280778160e-01,1.113677023481379980e+00,6.722249275712988137e-01,1.943328211058570065e-01,-2.760789786498590859e-01,-1.248606747533555072e+01,-9.896972931972477738e+00,1.018892614407427011e-01,1.563527473827651004e+00,5.724467006535972208e-02,-6.313591314090594153e-03,-2.019383415206317167e+01,-4.146708115252714322e+00,1.406628357094774906e-01,8.009884603888153265e-01,-1.357025188437894103e+00,-1.641391993280953088e+00,-1.035890577997452944e+01,1.497827755529109073e+00,-1.376570727690836993e+00,2.697996512312669792e-01,-1.881086846888999908e-01,1.135384213526217989e+00,-1.035890577997452944e+01,1.497827755529109073e+00,-1.376570727690836993e+00,2.697996512312669792e-01,-1.881086846888999908e-01,1.135384213526217989e+00,-8.182887261416748714e+00,-1.145176396473688074e+00,4.600271736691470714e+00,7.199543955310394594e-01,-2.671958048860645016e-02,-4.921212579436728962e-01
-9.498138360443313388e+00,2.959628712280775176e-01,1.079677023481379949e+00,7.040249275712984200e-01,2.051328211058570106e-01,-2.790789786498590885e-01,-1.387406747533555063e+01,-1.094997293197248034e+01,2.078889261440739045e+00,1.203227473827650051e+00,5.446700653597424946e-04,-4.472135913140897756e-01,-1.940083415206316886e+01,-3.676708115252715015e+00,-2.083371642905262888e-01,7.053884603888151972e-01,-1.522825188437894051e+00,-1.754191993280953099e+00,-1.053590577997453082e+01,1.624827755529111073e+00,-1.382570727690836998e+00,2.659996512312670092e-01,-1.916086846889001882e-01,1.161284213526218023e+00,-1.053590577997453082e+01,1.624827755529111073e+00,-1.382570727690836998e+00,2.659996512312670092e-01,-1.916086846889001882e-01,1.161284213526218023e+00,-8.189887261416750164e+00,-1.141176396473686960e+00,4.771271736691470089e+00,6.911543955310395226e-01,-4.061958048860647708e-02,-4.762212579436729265e-01
-9.817138360443312450e+00,2.359628712280769924e-01,1.118677023481378985e+00,7.511249275712987838e-01,2.367328211058569998e-01,-2.795789786498589780e-01,-1.493506747533555057e+01,-1.060697293197248037e+01,6.107889261440742956e+00,6.717274738276506341e-01,-9.145532993464011717e-02,-9.291135913140902147e-01,-1.729083415206316943e+01,9.532918847472870993e-01,3.588662835709477861e+00,2.657884603888157060e-01,-1.557625188437893993e+00,-1.132991993280952903e+00,-1.062290577997453056e+01,1.639827755529112085e+00,-1.426570727690837037e+00,2.788996512312670872e-01,-2.091086846889002870e-01,1.180884213526218973e+00,-1.062290577997453056e+01,1.639827755529112085e+00,-1.426570727690837037e+00,2.788996512312670872e-01,-2.091086846889002870e-01,1.180884213526218973e+00,-8.187887261416749496e+00,-1.143176396473688072e+00,4.989271736691470061e+00,6.791543955310395120e-01,-5.741958048860640318e-02,-4.586212579436729220e-01
-1.023213836044332048e+01,1.699628712280780996e-01,1.215677023481380070e+00,7.919249275712987313e-01,2.876328211058569728e-01,-2.814789786498589907e-01,-1.340706747533555010e+01,-2.182972931972479103e+00,6.447889261440742814e+00,4.173274738276501750e-01,-6.225532993464021753e-02,-1.258613591314089897e+00,-8.957834152063171018e+00,3.432918847472877233e-01,8.691662835709479396e+00,-3.616115396111840852e-01,-1.506425188437894080e+00,-2.629919932809530181e-01,-1.097790577997452921e+01,1.549827755529108009e+00,-1.341570727690835962e+00,3.084996512312673800e-01,-2.341086846889001982e-01,1.192584213526219017e+00,-1.097790577997452921e+01,1.549827755529108009e+00,-1.341570727690835962e+00,3.084996512312673800e-01,-2.341086846889001982e-01,1.192584213526219017e+00,-8.181887261416749269e+00,-1.150176396473687968e+00,5.214271736691470593e+00,6.687543955310393251e-01,-5.341958048860639963e-02,-4.284212579436729174e-01
