-9.570483461078342913e+00,8.030606757808570473e-01,1.091054659908452962e+00,6.532994564452256070e-02,-5.138983804497426755e-02,-5.068739421637265263e-02,-8.006339271102770994e+00,-2.115727049241598934e+00,2.615075828895339072e-01,-4.608980795797972679e-02,-1.360499862505379076e-01,-3.419485811873234082e-01,-6.713240104257885754e+00,2.204816513706380210e+00,6.880503753502026143e+00,-3.648537642763104993e-01,-2.699456505388542760e-01,-1.566183259594899069e-01,-9.756390103095061050e+00,-4.475373014273009153e-01,-1.424798721642523969e+00,7.298272866068297726e-02,1.938003644506015033e-01,-8.823686081036946974e-03,-9.756390103095061050e+00,-4.475373014273009153e-01,-1.424798721642523969e+00,7.298272866068297726e-02,1.938003644506015033e-01,-8.823686081036946974e-03,-7.809518318517168822e+00,-1.601334021482125891e+00,6.067981322913263753e+00,-1.133543414579591957e-01,-4.645411023583904259e-02,-3.253091154769671700e-02
-9.560900281514889798e+00,8.875658965944815959e-01,1.154131012944292989e+00,7.635140500097323257e-02,-5.813261520658299930e-02,-5.694793366159071196e-02,-7.734524717830912444e+00,-1.604555505056826981e+00,3.551597408028900893e-01,-1.033873260375201969e-01,-1.271065647071357996e-01,-3.097116171438827892e-01,-4.464508581300093759e+00,2.842566335645281050e+00,9.808393535969056387e+00,-9.681177997379926403e-02,-5.411938912676893532e-01,1.413472211891148023e-01,-9.755820299511260174e+00,-5.324465415498348397e-01,-1.418157219112645029e+00,6.960475956588728363e-02,1.960992262539912878e-01,-8.592330114662469209e-03,-9.755820299511260174e+00,-5.324465415498348397e-01,-1.418157219112645029e+00,6.960475956588728363e-02,1.960992262539912878e-01,-8.592330114662469209e-03,-7.802654465858929633e+00,-1.596960558462312996e+00,6.068153767773823759e+00,-1.030793559262700998e-01,-4.384838589096513861e-02,-2.315563274120263984e-02
-9.570003024782563372e+00,9.260739143348408753e-01,1.258320492439960914e+00,9.642142003312564880e-02,-6.811181390833495608e-02,-7.293488231287267864e-02,-6.784014246172642260e+00,6.980899723953993830e-01,-5.063538488658425596e-01,-1.257089957034084049e-01,-6.295003032315729663e-02,-1.983222278576290132e-01,-5.614274299393612333e-01,4.918963334286437394e+00,9.324122456787074853e+00,1.782180866284752141e-02,-1.027841383664650943e+00,3.954471070674656086e-01,-9.763184151495549301e+00,-5.918727827909548989e-01,-1.443111761859984910e+00,7.996504982978598630e-02,1.988062731098481917e-01,-1.365994186021684056e-02,-9.763184151495549301e+00,-5.918727827909548989e-01,-1.443111761859984910e+00,7.996504982978598630e-02,1.988062731098481917e-01,-1.365994186021684056e-02,-7.792046863717266625e+00,-1.592639494986286097e+00,6.014462151188912920e+00,-9.822405877041492928e-02,-4.376376592676958083e-02,-1.503882624862903916e-02
-9.599179480501680573e+00,8.894854012095874118e-01,1.407260789047501959e+00,9.461357408962504933e-02,-6.494105028716716521e-02,-8.088467257255738119e-02,-5.449689825771041995e+00,2.999485863083278137e+00,-3.143145046214457783e-01,-1.765706292199674121e-01,-1.772442007043344148e-02,1.887319480600353067e-02,-8.939411081265358217e-01,5.147866327651930973e+00,8.718573349036342179e+00,8.904725097126162114e-02,-1.192556244534078047e+00,5.679052133098057009e-01,-9.760378382218661386e+00,-6.049241892314008995e-01,-1.493511017513647898e+00,9.554261256942160607e-02,2.032553228641595933e-01,-1.384426312265552017e-02,-9.760378382218661386e+00,-6.049241892314008995e-01,-1.493511017513647898e+00,9.554261256942160607e-02,2.032553228641595933e-01,-1.384426312265552017e-02,-7.796759684177633432e+00,-1.610526198119180075e+00,5.982940459464296978e+00,-9.016066938575702239e-02,-4.321041696336237747e-02,-2.430980308778377119e-02
-9.602105287953886403e+00,7.853038713427255013e-01,1.587837871163765069e+00,6.562610355408686480e-02,-7.266324897213551071e-02,-9.521456246580119187e-02,-4.623839479218433191e+00,3.303308345227994103e+00,-3.898948012302401733e-01,-2.568465880894660880e-01,7.436469408030731143e-02,2.638704869714250112e-01,-8.192692650016237810e-01,5.080509170639338379e+00,8.403688242595949376e+00,1.765540840177478865e-01,-1.425973885777388039e+00,8.225565322395940182e-01,-9.757338770505443293e+00,-5.744034639390244168e-01,-1.592884712348920040e+00,1.040366876775526972e-01,2.026601776489448115e-01,-1.514239588995021021e-02,-9.757338770505443293e+00,-5.744034639390244168e-01,-1.592884712348920040e+00,1.040366876775526972e-01,2.026601776489448115e-01,-1.514239588995021021e-02,-7.792289561953931631e+00,-1.606081720565122106e+00,6.025320597526601318e+00,-1.039668218768139002e-01,-4.088760424861229842e-02,4.188361662493109670e-03
-9.581006798067287278e+00,6.332455016805166315e-01,1.678411707255281105e+00,3.983830252896562035e-02,-7.229948288369608678e-02,-1.017060111025188951e-01,-4.670595060625219119e+00,3.602486716558789936e+00,-4.856316559317762072e-01,-3.550428458803013831e-01,1.859763480404836022e-01,5.068041869079111805e-01,-1.011056026736715019e+00,6.194190035462591837e+00,8.463832843039272191e+00,2.834743329252520927e-01,-1.569176581574035945e+00,1.072719880635957912e+00,-9.727589678177109178e+00,-5.023233568344152022e-01,-1.658683237672492927e+00,1.179076359737395024e-01,1.928592551025571922e-01,-2.058512416396782868e-02,-9.727589678177109178e+00,-5.023233568344152022e-01,-1.658683237672492927e+00,1.179076359737395024e-01,1.928592551025571922e-01,-2.058512416396782868e-02,-7.796953728824319363e+00,-1.612696538623997089e+00,6.083019914850783749e+00,-1.203715502427482043e-01,-2.598209392283984051e-02,2.175988805247303093e-02
-9.582634193248484422e+00,4.977961230558474170e-01,1.654917120399375108e+00,2.106587984867933083e-02,-8.182200524740881886e-02,-1.030797813039681932e-01,-5.068076335941828603e+00,3.765353059909879008e+00,-7.596146582857532525e-01,-4.802413730644817247e-01,2.949792376060720867e-01,6.972731602896795611e-01,4.255031569337801994e-02,8.312667707582955146e+00,8.912774253417826031e+00,2.748209361254422833e-01,-1.698349760234344030e+00,1.464218612678809039e+00,-9.696890534723829447e+00,-4.484009998555468779e-01,-1.691758595559123890e+00,1.082911689453491949e-01,1.897334756246817078e-01,-1.997804092763598091e-02,-9.696890534723829447e+00,-4.484009998555468779e-01,-1.691758595559123890e+00,1.082911689453491949e-01,1.897334756246817078e-01,-1.997804092763598091e-02,-7.794671495841291708e+00,-1.608239395290236962e+00,6.094238350596243414e+00,-1.024296216056722053e-01,-1.274656650626525972e-02,3.117607324187059853e-02
-9.519522019374502264e+00,4.030925617865597776e-01,1.512658952649676092e+00,-5.907632246792388075e-03,-7.011012136785227389e-02,-1.015495605305860999e-01,-5.911682770655503738e+00,4.487291236010271689e+00,-9.600755577388231377e-01,-6.001498607647198780e-01,4.151339102319480112e-01,8.690261866190331919e-01,-8.994504038189843342e-01,7.593145569983160925e+00,8.260446157279954349e+00,1.228113477648957036e-01,-1.840283568708233952e+00,1.872070206017544036e+00,-9.711076229096720525e+00,-3.792564354771684187e-01,-1.657252498880092961e+00,9.483255981994734296e-02,1.784113891388569018e-01,-1.829850210267032831e-02,-9.711076229096720525e+00,-3.792564354771684187e-01,-1.657252498880092961e+00,9.483255981994734296e-02,1.784113891388569018e-01,-1.829850210267032831e-02,-7.790801425832596827e+00,-1.567909660449120057e+00,6.031934434243022558e+00,-9.040410044392811761e-02,-9.964767396565170701e-03,4.067712612967828295e-02
-9.468854026642025801e+00,3.761470839484424844e-01,1.356901650857758046e+00,-2.655454007660837043e-02,-5.531136320085473790e-02,-1.015875628499467997e-01,-6.783487664683342189e+00,4.447491568280340424e+00,-4.412343143998622153e-01,-7.884513844489007273e-01,5.173172848993732309e-01,1.026892843773862030e+00,-6.554349695895528294e-01,3.114938923809786875e+00,6.100241357529442077e+00,2.217843692940363876e-01,-1.892017839134698010e+00,2.127084090836107944e+00,-9.767521220881061339e+00,-3.612595794235168856e-01,-1.567904331106555027e+00,7.821234745759594875e-02,1.552828293468090093e-01,-1.135320136289296941e-02,-9.767521220881061339e+00,-3.612595794235168856e-01,-1.567904331106555027e+00,7.821234745759594875e-02,1.552828293468090093e-01,-1.135320136289296941e-02,-7.795417875085269621e+00,-1.531966377832510107e+00,5.958680021817625239e+00,-6.806679473201429631e-02,-1.790297599373600126e-02,4.846822089656307314e-02
-9.466577064967918176e+00,4.094236953632304776e-01,1.296275128177764913e+00,-2.506393785623230869e-02,-2.794411822596208975e-02,-1.001048555569550025e-01,-7.643950178671384599e+00,4.024359748305539775e+00,-6.574497881560699142e-01,-1.056698925012230950e+00,6.658231492276392993e-01,1.143200095553239093e+00,7.466530456352385992e-01,3.563004822020801043e+00,5.654700065083331673e+00,4.305832369497836765e-01,-1.610850458724270906e+00,2.356668277785014975e+00,-9.741109856414144730e+00,-4.767995347865545130e-01,-1.721789397025744073e+00,6.819562758670669189e-02,1.376999778086037129e-01,-9.592273144497065474e-03,-9.741109856414144730e+00,-4.767995347865545130e-01,-1.721789397025744073e+00,6.819562758670669189e-02,1.376999778086037129e-01,-9.592273144497065474e-03,-7.791503412568625997e+00,-1.511861199057743965e+00,5.858346328945840398e+00,-6.486762688254488207e-02,-1.955299548123881972e-02,6.287160185621439024e-02
