-9.228643471687927757e+00,-1.990966543879516992e+00,-1.088422268011548955e+00,-8.550347010911322210e-01,1.058254813242717968e-03,-9.446855453437363881e-02,-9.467640259225490240e+00,-1.299284987371390976e+00,-1.851673856321297107e+00,-1.911282636743379948e-01,-2.444711680870632065e-01,-9.863291818955177703e-02,-5.318600252312640109e+00,5.237233364621432408e+00,6.322487072951188836e+00,5.199480953330878896e-02,3.595541141765851156e-01,2.338900198287420865e-02,-9.492689290157926507e+00,1.167797292218627936e+00,-4.467136620330340868e-01,-1.221495956874776967e+00,6.649210502269073571e-03,-1.309515078776174901e+00,-9.492689290157926507e+00,1.167797292218627936e+00,-4.467136620330340868e-01,-1.221495956874776967e+00,6.649210502269073571e-03,-1.309515078776174901e+00,-7.929753835483127844e+00,1.550939139161328972e+00,4.926734490952140888e+00,-6.168665720282630049e-01,-1.212707495108334005e-01,5.052364445651447156e-01
-9.250413653211708720e+00,-1.996391945679818924e+00,-1.180412621992755984e+00,-8.297965907556291709e-01,-8.900660536185170391e-03,-8.983221896027676623e-02,-9.396957464982293118e+00,-1.377409773528551984e+00,-1.798125478323657989e+00,-1.879369560639984060e-01,-2.461226193852643074e-01,-1.003623984609424008e-01,-5.316047219366994980e+00,5.164389615948003609e+00,6.318030782461291572e+00,4.708081209026952069e-02,3.304763256264391935e-01,6.094705216591283711e-03,-9.339020271099569115e+00,1.087328476342886985e+00,-3.824425609638004153e-01,-1.256059124475678024e+00,-1.010691371345049001e-02,-1.351177469422806920e+00,-9.339020271099569115e+00,1.087328476342886985e+00,-3.824425609638004153e-01,-1.256059124475678024e+00,-1.010691371345049001e-02,-1.351177469422806920e+00,-7.933661912306418706e+00,1.524140575683784915e+00,4.924490997925697222e+00,-6.048429260007268660e-01,-1.224070138069564967e-01,4.845430336588026909e-01
-9.311857453712017119e+00,-2.002398071184262829e+00,-1.175990323491697076e+00,-7.989466265358952102e-01,-2.358861968710272011e-02,-6.597980958434243592e-02,-9.362932126485395301e+00,-1.271940987482534036e+00,-1.637787986633939097e+00,-1.844208183642865040e-01,-2.461371813710221124e-01,-1.223615229853995956e-01,-5.260358804405919741e+00,5.177351910988694961e+00,6.453061883625674788e+00,4.535364993694764729e-02,3.042033806957358810e-01,-2.428477920759712985e-02,-9.259177070882985916e+00,5.356403419544017996e-01,-4.253163579311006748e-01,-1.274449755822540942e+00,-3.088917582729749922e-02,-1.371989935161123997e+00,-9.259177070882985916e+00,5.356403419544017996e-01,-4.253163579311006748e-01,-1.274449755822540942e+00,-3.088917582729749922e-02,-1.371989935161123997e+00,-7.923943776904255110e+00,1.472443837676348899e+00,4.953383105930726948e+00,-6.184361267224317560e-01,-1.158823243585876961e-01,4.606944090445945217e-01
-9.307535701103045511e+00,-1.980038827994275108e+00,-1.044892547465309907e+00,-7.525158387754919964e-01,-2.887306316383135910e-02,-4.698180809134887281e-02,-9.447624687130176113e+00,-9.990881117081619189e-01,-1.410670247893613061e+00,-1.599469432646173084e-01,-2.465547749591923965e-01,-1.297681751322002086e-01,-5.136882782092953903e+00,5.099469130460954958e+00,6.574650787605077262e+00,1.307276497329287919e-02,2.876141365781053061e-01,-3.841456199988947662e-02,-9.416931049858989766e+00,-1.661736684034421097e-01,-4.177186243538231203e-01,-1.220791713405080969e+00,-4.252428460296500679e-02,-1.405707075028709951e+00,-9.416931049858989766e+00,-1.661736684034421097e-01,-4.177186243538231203e-01,-1.220791713405080969e+00,-4.252428460296500679e-02,-1.405707075028709951e+00,-7.920444091286268140e+00,1.394056972073542955e+00,5.098007006233362226e+00,-6.321299463648291095e-01,-1.047877502256492066e-01,4.320132399663653144e-01
-9.392186378650572820e+00,-2.035142322985941998e+00,-1.193194761913783930e+00,-7.171086232322662068e-01,-3.553177406243675229e-02,-1.854046226244374096e-02,-9.572882409592065045e+00,-1.132010757016691072e+00,-1.161246689537801968e+00,-1.777072608070973114e-01,-2.622241077174451984e-01,-1.393823884913898137e-01,-5.272506094024660861e+00,4.896922194853450705e+00,6.520722021614045794e+00,-4.664992252769393707e-03,2.858491527086173267e-01,-4.306270781550557841e-02,-9.725888457310613688e+00,-6.473671268113263544e-01,-6.055554087722828660e-01,-1.136969177118460017e+00,-5.281674562795952294e-02,-1.455700353021776916e+00,-9.725888457310613688e+00,-6.473671268113263544e-01,-6.055554087722828660e-01,-1.136969177118460017e+00,-5.281674562795952294e-02,-1.455700353021776916e+00,-7.920048081510254079e+00,1.339985411418038952e+00,5.264924091037223697e+00,-6.498071417207673672e-01,-1.025006537325493933e-01,4.052518487641377787e-01
-9.431055935515026079e+00,-2.217661913478345959e+00,-1.381400567452101935e+00,-6.859480404476498983e-01,-5.660428299950002323e-02,1.173855981306503975e-02,-9.673245925250801847e+00,-1.320982654416587909e+00,-1.132473362651446935e+00,-2.051262194354304125e-01,-2.745318434946665831e-01,-1.456796882400049897e-01,-5.302516504095939887e+00,4.800796914681591865e+00,6.493761394018584987e+00,-7.866827671068991890e-03,2.874599473248207193e-01,-3.666246908789774772e-02,-1.005245185001689912e+01,-1.284238658871472927e+00,-3.838477708738574079e-01,-1.010557601697785968e+00,-8.342565247303920795e-02,-1.503896274924221066e+00,-1.005245185001689912e+01,-1.284238658871472927e+00,-3.838477708738574079e-01,-1.010557601697785968e+00,-8.342565247303920795e-02,-1.503896274924221066e+00,-7.928165709248860438e+00,1.311140131325605029e+00,5.242643852434931695e+00,-6.349009730154319131e-01,-9.443851121596991138e-02,3.733419356923854959e-01
-9.365168241126442084e+00,-2.389508427103070876e+00,-1.386292063253218965e+00,-6.629457992305686220e-01,-8.563149838528848201e-02,4.035267941302537326e-02,-9.600433097985840547e+00,-1.553979845256457049e+00,-1.143586052513946072e+00,-2.116451242469263028e-01,-2.744154385512417860e-01,-1.458586907544582034e-01,-5.280792345782566954e+00,4.845426162605383169e+00,6.477988181338303342e+00,-4.656083364127283977e-03,2.809420279157978095e-01,-3.829495077003439857e-02,-1.040044673653600071e+01,-1.590501782435080003e+00,-5.250411102088579224e-02,-8.698596576294563842e-01,-5.647493682474687138e-02,-1.542892094385678092e+00,-1.040044673653600071e+01,-1.590501782435080003e+00,-5.250411102088579224e-02,-8.698596576294563842e-01,-5.647493682474687138e-02,-1.542892094385678092e+00,-7.926187087648543184e+00,1.310728661116810967e+00,5.122453145847838840e+00,-6.042848532501672310e-01,-9.533838529353672042e-02,3.513250206053742941e-01
-9.291041494953306668e+00,-2.529052494432206810e+00,-1.366593251984679958e+00,-6.575682828489690657e-01,-9.681189207951140796e-02,5.790145508018144233e-02,-9.537362944910862339e+00,-1.861711111855679945e+00,-1.123433355877045070e+00,-1.957083076008732103e-01,-2.891293510556897095e-01,-1.316323540085652943e-01,-5.371439151653301103e+00,4.824843411974081953e+00,6.459974904480525915e+00,-1.479284340555006051e-03,2.692236872208446097e-01,-4.968759974747326974e-02,-1.012411046725284081e+01,2.644809700239251216e-01,-7.794801992420639092e-01,-7.896646589121995019e-01,-2.665396068606658980e-02,-1.585105023386875978e+00,-1.012411046725284081e+01,2.644809700239251216e-01,-7.794801992420639092e-01,-7.896646589121995019e-01,-2.665396068606658980e-02,-1.585105023386875978e+00,-7.932422383092474938e+00,1.299592365066271960e+00,4.971085173436983418e+00,-6.028463389843152775e-01,-1.131472863528445033e-01,3.354250239184294879e-01
-9.221324375559873943e+00,-2.630610758920504111e+00,-1.400566284931419103e+00,-6.589975671383161426e-01,-9.672022153698502100e-02,6.581024854996957163e-02,-9.562844758372216702e+00,-1.799454940357192889e+00,-1.139018944943537948e+00,-1.697594465695518862e-01,-2.863875720697349747e-01,-1.313284223183681099e-01,-5.367286022531034817e+00,4.826536520344393288e+00,6.471230287758279687e+00,4.997486700425253156e-03,2.776441594226712883e-01,-4.162566374972415800e-02,-9.381978355840058015e+00,2.303698386142681187e+00,-1.032324780891864968e+00,-7.187992651681704981e-01,-2.621471974191376050e-02,-1.527256356856034891e+00,-9.381978355840058015e+00,2.303698386142681187e+00,-1.032324780891864968e+00,-7.187992651681704981e-01,-2.621471974191376050e-02,-1.527256356856034891e+00,-7.922815812820693360e+00,1.259177008379287921e+00,4.997757019424224012e+00,-6.045099240405282792e-01,-1.296120225218856947e-01,3.258339188923898844e-01
-9.226336295190883163e+00,-2.694949730438438884e+00,-1.359162189041722923e+00,-6.590682874052709028e-01,-8.053587569856768269e-02,7.514769459817353947e-02,-9.627609093937591567e+00,-1.657174795764100983e+00,-1.067780787979615065e+00,-1.357541550575546985e-01,-3.030051177560105224e-01,-1.259652636299921080e-01,-5.365496530171803613e+00,4.850948048547261138e+00,6.484722303356914352e+00,1.626484705579364989e-02,2.810972012273896259e-01,-4.641905626394952217e-02,-9.143451381630786301e+00,2.310780881467215053e+00,-1.126950706092282983e+00,-6.684008261461714673e-01,-3.749770669328957723e-02,-1.422218656512096002e+00,-9.143451381630786301e+00,2.310780881467215053e+00,-1.126950706092282983e+00,-6.684008261461714673e-01,-3.749770669328957723e-02,-1.422218656512096002e+00,-7.922830848243741286e+00,1.236518379522840050e+00,5.089013496136827186e+00,-6.192675823929757462e-01,-1.368687998322430932e-01,3.212752198777398815e-01
