-9.758923815189858075e+00,2.711909590747207055e+00,-5.756320773018045456e-01,4.310898772203680118e-01,7.868831155911867881e-02,8.965732066806320066e-02,-1.016292218686833060e+01,-1.217709490377897996e+00,4.844341033477643221e-01,-3.530134583719168884e-02,-2.154611234721732008e-02,-1.052586086390003006e-01,-4.164048864070758249e+00,-2.912305870188383938e+00,8.525162325788393503e+00,7.266258702573086259e-02,1.332718485288608978e-01,8.170048584064974403e-03,-8.904896398103891997e+00,7.236878302885793701e+00,2.418009789915366081e+00,-2.284558193101688117e-01,-1.149185336356671971e+00,-1.768308876027280929e+00,-8.904896398103891997e+00,7.236878302885793701e+00,2.418009789915366081e+00,-2.284558193101688117e-01,-1.149185336356671971e+00,-1.768308876027280929e+00,-8.494293132400335011e+00,-1.783094111297512940e+00,3.794059204110900030e+00,3.324624146531602875e-01,1.448182453637374967e-01,4.627753689726291086e-02
-9.574072107849104896e+00,2.684158730508086954e+00,-4.806336317213135145e-01,3.662031522245998150e-01,9.846129651934140692e-02,4.350187430815526113e-02,-9.965436707481748257e+00,-1.009243917547012037e+00,7.361201965066218600e-01,-2.441841124456469152e-03,-2.846549197775227052e-02,-1.331005009305170073e-01,-4.138344755357938887e+00,-3.034277931910092097e+00,8.489136868585275053e+00,6.623976483126393922e-02,1.627348587501558919e-01,5.235341855552069421e-03,-8.244153908115857021e+00,7.174362946341327429e+00,2.179251226647592965e+00,-6.747494076322639867e-01,-1.166926099761379954e+00,-1.843789580945270901e+00,-8.244153908115857021e+00,7.174362946341327429e+00,2.179251226647592965e+00,-6.747494076322639867e-01,-1.166926099761379954e+00,-1.843789580945270901e+00,-8.497201743539747554e+00,-1.753964654068169038e+00,3.829341378404082175e+00,2.631321632557833134e-01,1.555042571994612044e-01,6.865373312234122893e-02
-9.393723446064207394e+00,2.733076254049870091e+00,-5.692914185672240945e-01,2.812070351458595963e-01,6.055750066218255206e-02,-2.317219890200834190e-03,-9.867629515419150010e+00,-1.036523773534441917e+00,8.341040082422402913e-01,1.567278473645039930e-02,-3.512730738527498897e-02,-1.596847722778811096e-01,-4.204431498701869607e+00,-3.059750221796508018e+00,8.444260365142490343e+00,5.017118391959635854e-02,1.952340640672559080e-01,8.419513797350734047e-03,-7.812975551587644674e+00,6.728986877877487061e+00,1.446359446675415938e+00,-1.042396832871554935e+00,-1.212751500076215905e+00,-1.893134686799001987e+00,-7.812975551587644674e+00,6.728986877877487061e+00,1.446359446675415938e+00,-1.042396832871554935e+00,-1.212751500076215905e+00,-1.893134686799001987e+00,-8.508873878841246352e+00,-1.720089850742412940e+00,3.880480183211974854e+00,2.239920640598115908e-01,1.423742222828645043e-01,5.764821429387945867e-02
-9.221794861500512752e+00,2.796229725398348798e+00,-7.318567975318499563e-01,1.993960681826159043e-01,4.991444187255087567e-03,-3.870863344139951340e-02,-9.869856478304635417e+00,-8.706380099910493442e-01,8.452643439319368346e-01,2.408607207878641146e-02,-3.678595773432503241e-02,-2.007746239126824983e-01,-4.192432311149747015e+00,-3.154577584306597959e+00,8.347456330950738135e+00,3.891667853800254845e-02,2.083023496708633071e-01,1.184402831999794084e-02,-8.694965154124659534e+00,5.303829749137065619e+00,7.190092004048856955e-01,-1.285112741656883051e+00,-1.287052266126728073e+00,-1.889153035277225001e+00,-8.694965154124659534e+00,5.303829749137065619e+00,7.190092004048856955e-01,-1.285112741656883051e+00,-1.287052266126728073e+00,-1.889153035277225001e+00,-8.516535600190021427e+00,-1.796238145386962914e+00,3.967423708643023961e+00,2.194947250779507031e-01,6.445498773964707107e-02,2.441056312327136157e-02
-9.040415983826953550e+00,2.846395808555878926e+00,-8.898028924348824198e-01,1.225648537690530032e-01,-2.156572168559018135e-02,-6.405917575547970255e-02,-9.831490858682391476e+00,-7.065698011978485127e-01,8.207822651483330789e-01,1.487738761878619996e-02,-4.294363868342689072e-02,-2.370334865429976900e-01,-4.160100800502451790e+00,-3.249260629140569012e+00,8.313754938130724526e+00,4.219695460831034833e-02,2.328613552395142061e-01,2.300577520844413956e-02,-9.695399626910317536e+00,3.957178183917060998e+00,-3.212284067488003769e-01,-1.354860472936664895e+00,-1.333858213723265074e+00,-1.859779967257048972e+00,-9.695399626910317536e+00,3.957178183917060998e+00,-3.212284067488003769e-01,-1.354860472936664895e+00,-1.333858213723265074e+00,-1.859779967257048972e+00,-8.508412213867524443e+00,-1.899660256402899039e+00,4.054160027604494232e+00,2.421117042354855864e-01,-4.231619321589671912e-02,8.687743912031042209e-03
-8.820271508829669926e+00,2.863090595270453065e+00,-9.418905561518955416e-01,7.603795858058783053e-02,-3.722172769074001686e-02,-8.465272618279137684e-02,-9.858293062314377408e+00,-9.876006850393345138e-01,7.762010421168255014e-01,-2.217365305868104070e-02,-4.379795142981932760e-02,-2.787651274839341164e-01,-4.337740881210488730e+00,-3.098673888226077811e+00,8.302436751782664714e+00,4.702333676079078345e-02,2.443159561390068901e-01,1.657078045204750036e-02,-1.030381555723950981e+01,3.149588208227493968e+00,-1.592260990278318911e+00,-1.181876958556220103e+00,-1.380830373905788999e+00,-1.789962860815254020e+00,-1.030381555723950981e+01,3.149588208227493968e+00,-1.592260990278318911e+00,-1.181876958556220103e+00,-1.380830373905788999e+00,-1.789962860815254020e+00,-8.526922399534226926e+00,-1.980179343908128109e+00,4.027676916591562239e+00,2.480663413572924136e-01,-1.147656874345130973e-01,-5.577427565083552252e-03
-8.687029370840351206e+00,2.891433699285186787e+00,-9.444915871875033675e-01,4.721034412667114016e-02,-5.629240134392415884e-02,-1.004264590903571064e-01,-9.900410955544366232e+00,-1.111995207680118058e+00,6.648252342104905566e-01,-3.972161585119794031e-02,-4.661480899357103164e-02,-3.122052973577010837e-01,-4.338037825528163971e+00,-3.085427599415505817e+00,8.333892482761521947e+00,4.864275243033430729e-02,2.656264958938390208e-01,1.190190655928063078e-02,-1.107013113121952941e+01,3.282507000003035191e+00,-2.103242662928360041e+00,-8.509042195532636743e-01,-1.387903074623670907e+00,-1.680362752911888080e+00,-1.107013113121952941e+01,3.282507000003035191e+00,-2.103242662928360041e+00,-8.509042195532636743e-01,-1.387903074623670907e+00,-1.680362752911888080e+00,-8.530165732044105553e+00,-2.063453059377930998e+00,3.902710356646769796e+00,2.420748071724503903e-01,-1.732774615602064028e-01,-2.222465155423001149e-03
-8.638039765856149188e+00,2.978742924455533014e+00,-9.306942714124718519e-01,2.726678780558107040e-03,-6.214320840241230326e-02,-1.020016942523707948e-01,-9.878054344702830392e+00,-9.724659341974843940e-01,7.940237257679221283e-01,-5.547662779937920924e-02,-3.827323166523414338e-02,-3.407328364807508114e-01,-4.198944309348341619e+00,-3.179424790074024898e+00,8.376680579507128854e+00,5.027656959066988118e-02,2.918438576055599754e-01,1.042415913100685002e-02,-1.114992022397287919e+01,4.004193199028690309e+00,-3.051622256125347210e+00,-4.734240338181872065e-01,-1.328823581014457966e+00,-1.549010126238598906e+00,-1.114992022397287919e+01,4.004193199028690309e+00,-3.051622256125347210e+00,-4.734240338181872065e-01,-1.328823581014457966e+00,-1.549010126238598906e+00,-8.529191199244076316e+00,-2.103800404394370993e+00,3.802959793648687192e+00,2.433701395758217090e-01,-2.223209010343009107e-01,5.611627628607897614e-03
-8.657250038222544575e+00,3.057861723317696789e+00,-9.463319351528685086e-01,-1.177122440678272930e-02,-4.270322643428819953e-02,-1.099654764064276063e-01,-9.857520053209865907e+00,-1.235173694726547922e+00,9.899844646494452283e-01,-1.169241022341298980e-01,-2.274362513504514863e-02,-3.606119588281693766e-01,-4.309885776337601726e+00,-3.202514252804507855e+00,8.302452583501523264e+00,6.480142176960958234e-02,3.115473909537649910e-01,1.188457243176091992e-02,-1.090154442957893011e+01,5.219402267243041571e+00,-3.482702657258915035e+00,-1.565967740903478900e-01,-1.242444068302964055e+00,-1.410198837143592954e+00,-1.090154442957893011e+01,5.219402267243041571e+00,-3.482702657258915035e+00,-1.565967740903478900e-01,-1.242444068302964055e+00,-1.410198837143592954e+00,-8.533533120317253307e+00,-2.128783552121590095e+00,3.668774572811336121e+00,2.193953423526875945e-01,-2.517973075637772729e-01,1.541243193550267086e-02
-8.644369399422892286e+00,3.134512745472977979e+00,-1.031842223650589974e+00,-2.154262175913792057e-02,-1.204514273998828940e-02,-1.163926254442572972e-01,-9.708710060543928932e+00,-1.429678808568864090e+00,1.016665713367109980e+00,-1.914332591340174028e-01,-1.020037396031174028e-02,-3.727379525667280924e-01,-4.450305057884065718e+00,-3.216901326190387156e+00,8.232585474339295217e+00,7.609114250923652845e-02,3.362327467419570781e-01,7.214005095845829434e-03,-1.082163152563446928e+01,6.610076722418225081e+00,-3.043071433964647188e+00,6.313574121812531859e-02,-1.142639546427594022e+00,-1.275659464093491957e+00,-1.082163152563446928e+01,6.610076722418225081e+00,-3.043071433964647188e+00,6.313574121812531859e-02,-1.142639546427594022e+00,-1.275659464093491957e+00,-8.539556829576628871e+00,-2.160181811701114007e+00,3.564230257695458981e+00,1.922154576526911018e-01,-2.624215907815639071e-01,1.542290931784336995e-02
