-7.780786582720308431e+00,3.108570261930880818e-01,1.891671238150836043e+00,-1.122310639114161068e+00,-1.746717766586612097e-01,-1.633844809168588930e-01,-6.818012395828819905e+00,-3.149494274287337081e+00,-2.273122326366700197e+00,1.603968688484765093e-02,-1.183056571169718019e-01,-9.007478305905806115e-01,-5.783033993462246336e+00,7.951832443692218311e-01,7.074198224359618870e+00,1.597009892283514088e-01,1.957102262197747133e-01,-9.752446438502295357e-04,-1.270627013376902070e+01,-7.383187593431497220e-01,-3.535431057097774055e+00,-1.342496705684020020e+00,9.979088539989996454e-01,2.190458248486641946e+00,-1.270627013376902070e+01,-7.383187593431497220e-01,-3.535431057097774055e+00,-1.342496705684020020e+00,9.979088539989996454e-01,2.190458248486641946e+00,-9.412711854945060352e+00,9.755793441623550333e-01,2.417601500286822969e+00,-3.501672444883242030e-01,-2.849312221029778880e-01,3.252784574792073058e-01
-7.600217609793192608e+00,-1.074168956828946003e-01,1.332815543435724059e+00,-1.098618598599715002e+00,-1.841994837273404906e-01,-1.141151543916213013e-01,-6.895973275151780157e+00,-3.305257543982154989e+00,-2.703016710747584206e+00,2.003060900417739931e-01,-1.584524531128974900e-01,-8.588373637213905232e-01,-6.400488810296144138e+00,1.977802611187811088e+00,7.084898986161604739e+00,1.708126070266396124e-01,6.317309968448409085e-02,-1.116786674776550081e-02,-1.194892932612978065e+01,1.408233473671210101e+00,-4.230434377351743436e+00,-1.059942524919188944e+00,9.516550528245523166e-01,2.211532529255654911e+00,-1.194892932612978065e+01,1.408233473671210101e+00,-4.230434377351743436e+00,-1.059942524919188944e+00,9.516550528245523166e-01,2.211532529255654911e+00,-9.415876834396359030e+00,1.173011002013844006e+00,2.277235850899383962e+00,-3.606607580646141731e-01,-2.802880897743443844e-01,3.333092964673445846e-01
-7.568497290188593851e+00,-5.177057172271557484e-01,7.887530245892878655e-01,-1.068705862416198027e+00,-1.341429317649036890e-01,-5.401871751559342294e-02,-7.686654729604243563e+00,-2.853784072963306162e+00,-2.469191830450466085e+00,2.999405680564559140e-01,-1.060693201230215044e-01,-7.424018016277865728e-01,-5.738065092418949575e+00,2.413363809094689838e+00,7.343455374003651670e+00,1.350805879257984121e-01,-7.110678483986208887e-02,-6.192787467960692016e-02,-1.139962617097634023e+01,3.799972405263186026e+00,-2.867338469204035789e+00,-7.611549968780687569e-01,8.483982024602403360e-01,2.255732814955444088e+00,-1.139962617097634023e+01,3.799972405263186026e+00,-2.867338469204035789e+00,-7.611549968780687569e-01,8.483982024602403360e-01,2.255732814955444088e+00,-9.409888561499245796e+00,1.382046954992901977e+00,2.184057914473553907e+00,-3.713408491590869942e-01,-2.567369749205135054e-01,3.522334145441147757e-01
-7.627100714339266396e+00,-1.046322090974540098e+00,3.361883169305431851e-01,-1.027054492270500941e+00,-3.421320978194754281e-02,1.884394434015009001e-02,-8.619672302515493101e+00,-1.787441703093251011e+00,-2.137295584692387784e+00,2.870591038536285944e-01,-5.014105907242216720e-02,-6.056251177158824550e-01,-5.600171756629210407e+00,1.738761515543719050e+00,7.566759876353927439e+00,1.074876754169190041e-01,-1.597290051994547933e-01,-1.002954786279472016e-01,-1.117782724951377027e+01,5.755229383007422150e+00,-2.145289091793210812e+00,-1.007726282448716093e+00,6.906797485577613749e-01,2.262397291681502054e+00,-1.117782724951377027e+01,5.755229383007422150e+00,-2.145289091793210812e+00,-1.007726282448716093e+00,6.906797485577613749e-01,2.262397291681502054e+00,-9.406144970745881295e+00,1.577467112778818015e+00,2.128534959016698203e+00,-3.668667554820799204e-01,-2.029045099399647001e-01,3.727530166105909037e-01
-7.840272979175930246e+00,-1.757083560282078905e+00,-1.517572636849318958e-02,-9.779732992269841718e-01,4.449531115584864222e-02,7.113223681672024845e-02,-9.163763376281718109e+00,-1.365847310553307103e+00,-2.003668510319490004e+00,2.119813213839288057e-01,-2.010904881970233121e-02,-5.625871479336587155e-01,-5.661772534410400404e+00,1.803355986782879006e+00,7.746534341359408771e+00,1.057762812313560036e-01,-2.168205954399627100e-01,-1.144220410372998042e-01,-1.067497214033867081e+01,5.722826806394704313e+00,-3.044598898214827987e+00,-1.424079560457186977e+00,5.848060444971392435e-01,2.126028502867590930e+00,-1.067497214033867081e+01,5.722826806394704313e+00,-3.044598898214827987e+00,-1.424079560457186977e+00,5.848060444971392435e-01,2.126028502867590930e+00,-9.410222411283799104e+00,1.735330650519476992e+00,2.135762986354114989e+00,-3.670823977580514041e-01,-1.480776169008420906e-01,3.962700372049888231e-01
-8.196402679317813522e+00,-2.396254375447170126e+00,-2.658576701954151189e-01,-9.199200438898145205e-01,7.955153352958888036e-02,1.169330571468500946e-01,-9.673329871541000102e+00,-1.037796124356803906e+00,-1.798778689138738951e+00,1.214528530382611993e-01,5.510156266725049594e-03,-5.716323850790870909e-01,-5.495626088044626378e+00,1.937070691934944078e+00,7.983008848813931024e+00,8.801699722795212899e-02,-2.563749348983171972e-01,-1.130977683627347047e-01,-8.695017271976904993e+00,3.724864134504644930e+00,-4.125906781004202273e+00,-1.703876156366783023e+00,5.681751404115236159e-01,1.905813387925030966e+00,-8.695017271976904993e+00,3.724864134504644930e+00,-4.125906781004202273e+00,-1.703876156366783023e+00,5.681751404115236159e-01,1.905813387925030966e+00,-9.409905438884489826e+00,1.822535394850050006e+00,2.219957639109184200e+00,-3.609261320554025820e-01,-8.165956767747629963e-02,4.137759996874840196e-01
-8.634573565805968798e+00,-2.968229947381794798e+00,-4.117123059362178261e-01,-8.041969514818784193e-01,1.058057702532237965e-01,1.661466371099553918e-01,-1.026595570709607053e+01,-8.122978926017777601e-01,-1.429095041718966064e+00,3.892285477693192830e-02,2.779508641368318850e-02,-5.838399485879862683e-01,-5.211130539874289092e+00,1.782572494481174052e+00,8.232852792623411631e+00,6.545424273245711855e-02,-2.548374917378498083e-01,-1.159801913102184029e-01,-6.267973317626534424e+00,1.842323164317581030e+00,-4.264529956061418936e+00,-1.858740623938814895e+00,5.027203435122894470e-01,1.641441504779802107e+00,-6.267973317626534424e+00,1.842323164317581030e+00,-4.264529956061418936e+00,-1.858740623938814895e+00,5.027203435122894470e-01,1.641441504779802107e+00,-9.415203274437146774e+00,1.890277820684898025e+00,2.293637324006880807e+00,-3.519328202335573197e-01,-9.673052963775425478e-03,4.231022191117019271e-01
-9.174751060560595306e+00,-3.442419393283369100e+00,-4.813381859343099922e-01,-6.318958399888445765e-01,1.361375514491489913e-01,2.166216073085164007e-01,-1.061624274621560993e+01,-7.957598895142843354e-01,-1.092818577591109008e+00,-7.145368117267517083e-02,3.296201492925898702e-02,-5.917617923901665744e-01,-5.037356556942457431e+00,1.587040120459326964e+00,8.426481459490013037e+00,5.586068946305933203e-02,-2.205276723850533027e-01,-1.030372487850713947e-01,-3.894109683806004085e+00,7.243856419812637615e-01,-4.160288848970181697e+00,-2.029707838002919207e+00,4.042435266219662759e-01,1.374684944061635994e+00,-3.894109683806004085e+00,7.243856419812637615e-01,-4.160288848970181697e+00,-2.029707838002919207e+00,4.042435266219662759e-01,1.374684944061635994e+00,-9.399196939882710211e+00,1.861120038526133946e+00,2.449593737276309025e+00,-3.429331513247524943e-01,5.182629879407903845e-02,4.292738041452386910e-01
-9.910966906738220672e+00,-3.619949276208174194e+00,-6.192388498850769363e-01,-4.214247859592749057e-01,1.830350986674134928e-01,1.990230193357994115e-01,-1.090323912495730951e+01,-1.039400251604746916e+00,-1.166389794399190105e+00,-1.375772721427392098e-01,3.895956427421742863e-02,-6.050364263613646765e-01,-5.035747098200783256e+00,1.468224575410522093e+00,8.509854648021338619e+00,4.792954896843708984e-02,-1.453812900942887121e-01,-8.695561220338378361e-02,-2.293209871496797891e+00,8.182980096713646928e-03,-4.074728544575508593e+00,-2.181799339474637112e+00,4.025075648897614156e-01,1.168833699524578940e+00,-2.293209871496797891e+00,8.182980096713646928e-03,-4.074728544575508593e+00,-2.181799339474637112e+00,4.025075648897614156e-01,1.168833699524578940e+00,-9.397631406333527337e+00,1.721470468927948083e+00,2.600505597798322022e+00,-3.262092844652371149e-01,1.033289571339306989e-01,4.340790438561807907e-01
-1.043011431501009056e+01,-3.867788173407210817e+00,-7.390425036092256317e-01,-1.751786319615099008e-01,1.852620740622490103e-01,1.036093653265350023e-01,-1.088480653728801073e+01,-1.194098121911157939e+00,-1.422544304586695008e+00,-1.554054941763962916e-01,1.054072852495244010e-02,-6.353843746862642972e-01,-5.131117547246534905e+00,1.447182698849232896e+00,8.494139582214970119e+00,4.640683657191579242e-02,-7.345689545110320462e-02,-8.206804605640841133e-02,-2.704778397946669077e+00,-1.736344838627028042e-01,-2.733615289398232839e+00,-2.590925699070051991e+00,3.383370038817415937e-01,7.398900785217789045e-01,-2.704778397946669077e+00,-1.736344838627028042e-01,-2.733615289398232839e+00,-2.590925699070051991e+00,3.383370038817415937e-01,7.398900785217789045e-01,-9.397681878474887895e+00,1.564146113130177040e+00,2.724963459617299133e+00,-3.126104704281115754e-01,1.379414085472223939e-01,4.403902183316920071e-01
