-1.131809411048888947e+01,-4.632709458470344877e-01,4.828027941286563984e-01,-7.830591738224028653e-01,-3.906216546893119812e-01,3.626361722126603127e-02,-9.966124248504639738e+00,-1.420941734313964977e+00,-9.186070919036865012e-01,-1.452681049704552044e-02,-1.365092977881431913e-01,-3.636509224772452864e-01,-4.090700745582580566e+00,5.139927148818969727e+00,7.285378217697144443e+00,-1.040376000106335019e-01,-3.893398763611913282e-02,-1.069215979427099034e-01,1.068147718906403004e-01,-7.299416923522949574e+00,-3.000579774379729781e+00,-1.775955992937088057e+00,1.284607940912247059e+00,-2.282952368259429932e+00,1.068147718906403004e-01,-7.299416923522949574e+00,-3.000579774379729781e+00,-1.775955992937088057e+00,1.284607940912247059e+00,-2.282952368259429932e+00,-1.082796669006348012e+01,-4.882961325347424247e-02,3.881954193115233931e+00,-1.255073726177216020e+00,6.622516550123691559e-02,2.889339923858643133e-01
-1.029316652388800080e+01,-4.493487023171924832e-01,7.987129603113446441e-01,-8.010600180852981422e-01,-3.588976604597908793e-01,-5.361084994815645127e-02,-9.952085399627684126e+00,-1.403241038322448953e+00,-6.500442236661910789e-01,2.403332479298114863e-03,-1.498077355325221904e-01,-3.459730669856070917e-01,-4.034225363480416604e+00,4.995397969296102580e+00,7.409893989562988281e+00,-9.804472562513852352e-02,-2.113808338579379123e-02,-1.004621100268865974e-01,-1.046174433827399941e+00,-7.144993114471436257e+00,-2.618488049507142090e+00,-1.442213171720504894e+00,1.370219987630844072e+00,-2.623851644992829080e+00,-1.046174433827399941e+00,-7.144993114471436257e+00,-2.618488049507142090e+00,-1.442213171720504894e+00,1.370219987630844072e+00,-2.623851644992829080e+00,-1.075472211837769088e+01,-3.051850851625204086e-02,3.576769113540648970e+00,-1.244392216205596924e+00,4.806665331125258706e-02,2.777184396982192993e-01
-9.626758384704590554e+00,-4.223761439323425737e-01,7.861567616462707964e-01,-8.051698207855224609e-01,-2.042298555374144897e-01,-1.038239672780037065e-01,-1.010406765937804963e+01,-1.538132786750793013e+00,-5.633716717362403648e-01,2.066865973174571852e-02,-1.674321755766869091e-01,-3.297372281551361195e-01,-4.062740144275483800e+00,4.930046989804221624e+00,7.426170485360281681e+00,-8.117923495315369775e-02,-6.714072078466415405e-03,-9.384441411211376372e-02,-2.268745893239974887e+00,-6.152531099319458185e+00,-2.359691119194030851e+00,-1.142757904529571933e+00,1.462828427553177102e+00,-2.923253476619720015e+00,-2.268745893239974887e+00,-6.152531099319458185e+00,-2.359691119194030851e+00,-1.142757904529571933e+00,1.462828427553177102e+00,-2.923253476619720015e+00,-1.070589256286620916e+01,1.831110473722219120e-02,3.009124875068664995e+00,-1.217154443264008012e+00,2.990813925862311970e-02,2.595599219202994745e-01
-9.343546295166015980e+00,-3.857539415359497181e-01,7.007049679756164329e-01,-8.199102401733397993e-01,-5.340738892555235706e-02,-1.386455819010735113e-01,-1.010162601470947052e+01,-1.516159468889235917e+00,-3.534043371677398904e-01,5.068361442536115785e-02,-1.912518650293349998e-01,-3.073595345020294078e-01,-4.045533442497252885e+00,4.867091584205627264e+00,7.502670025825500133e+00,-5.949583351612090787e-02,4.593035532161593090e-03,-8.785515800118445795e-02,-3.261207771301270153e+00,-5.102084016799927291e+00,-2.596514701843262163e+00,-9.791176736354828547e-01,1.544541740417479936e+00,-3.179288506507873979e+00,-3.261207771301270153e+00,-5.102084016799927291e+00,-2.596514701843262163e+00,-9.791176736354828547e-01,1.544541740417479936e+00,-3.179288506507873979e+00,-1.058381843566895064e+01,1.403851341456175128e-01,2.575762152671813965e+00,-1.180303335189818892e+00,6.408886518329381943e-03,2.280495613813399991e-01
-9.341105079650878551e+00,-3.784295022487639826e-01,6.738486528396606667e-01,-8.602862477302550825e-01,6.430249735713006176e-02,-1.623584657907486128e-01,-1.023102464675903001e+01,-1.387981784343718994e+00,-2.844324931502342224e-01,7.076479271054267328e-02,-2.003311298787593953e-01,-2.918179944157600070e-01,-4.013183879852294744e+00,4.842676973342895153e+00,7.542344021797179998e+00,-3.567613833583892224e-02,2.969450876116752971e-02,-8.107241876423358640e-02,-4.145023775100708185e+00,-4.331186604499817072e+00,-2.611773908138275146e+00,-9.257637202739716908e-01,1.606227248907089011e+00,-3.398045229911804022e+00,-4.145023775100708185e+00,-4.331186604499817072e+00,-2.611773908138275146e+00,-9.257637202739716908e-01,1.606227248907089011e+00,-3.398045229911804022e+00,-1.041901874542235973e+01,2.441480681300162991e-01,2.404858469963074175e+00,-1.145054459571837935e+00,-3.204443491995335059e-03,1.879940181970596036e-01
-9.468062400817871094e+00,-4.174931943416594904e-01,5.053864836692809615e-01,-9.267250657081604892e-01,1.249733000993728943e-01,-1.597949177026748990e-01,-1.035431981086730957e+01,-1.354411447048186945e+00,-2.978606373071671087e-01,6.542405318468809405e-02,-2.168874181807040891e-01,-2.799615547060966270e-01,-4.057740950584411976e+00,4.832910895347594327e+00,7.533798766136168723e+00,-1.084170048125088041e-02,6.371501702815293711e-02,-6.707968376576900482e-02,-5.070955371856689098e+00,-3.702505493164062855e+00,-2.235785865783690873e+00,-8.985793560743332575e-01,1.666417384147643954e+00,-3.575945270061493098e+00,-5.070955371856689098e+00,-3.702505493164062855e+00,-2.235785865783690873e+00,-8.985793560743332575e-01,1.666417384147643954e+00,-3.575945270061493098e+00,-1.026642608642577947e+01,3.295998871326447088e-01,2.417065858840941939e+00,-1.107669293880463091e+00,-3.738517407327889962e-03,1.500747650861740112e-01
-9.585253143310547230e+00,-5.639820396900177002e-01,2.587969422340393177e-01,-1.010254216194153010e+00,1.021149337291717002e-01,-1.333048462867736927e-01,-1.022797298431395951e+01,-1.285439598560333074e+00,-2.600176855921744745e-01,6.120487134903670329e-02,-2.238837830722331945e-01,-2.740333244204520846e-01,-4.018066883087158203e+00,4.895168781280516690e+00,7.536850714683532182e+00,8.331553079187870026e-03,9.714804291725158414e-02,-5.933561213314533095e-02,-5.944394946098327637e+00,-3.662831354141235174e+00,-1.168248435109854100e+00,-8.287224739789963435e-01,1.749038648605347079e+00,-3.731200456619263139e+00,-5.944394946098327637e+00,-3.662831354141235174e+00,-1.168248435109854100e+00,-8.287224739789963435e-01,1.749038648605347079e+00,-3.731200456619263139e+00,-1.008331489562987926e+01,4.699850231409072876e-01,2.496414065361022949e+00,-1.071886301040648970e+00,-3.738517407327889962e-03,1.271095871925354004e-01
-9.607226371765136719e+00,-8.243209625545301344e-01,1.252865038420024890e-01,-1.091422162557903031e+00,5.082134941690846786e-02,-8.213494639647635209e-02,-1.021759700775145951e+01,-1.311685484647751032e+00,-2.880947142839431763e-01,6.334116570651530942e-02,-2.302392654120921922e-01,-2.705084413290024248e-01,-4.035767364501952947e+00,4.896999907493590598e+00,7.491683340072630592e+00,2.098910473287106046e-02,1.312753640115260911e-01,-5.565050262957812327e-02,-6.811120605468751421e+00,-3.750114297866820934e+00,-2.331614054739475084e-01,-6.964323699474335161e-01,1.854998910427092973e+00,-3.885814905166625977e+00,-6.811120605468751421e+00,-3.750114297866820934e+00,-2.331614054739475084e-01,-6.964323699474335161e-01,1.854998910427092973e+00,-3.885814905166625977e+00,-9.918515205383300781e+00,6.042664647102355957e-01,2.612384319305419922e+00,-1.044648528099060059e+00,-8.011108729988336563e-03,1.212347783148289004e-01
-9.451581859588623402e+00,-1.115756610035895990e+00,-1.464888565242290080e-02,-1.136989891529083030e+00,4.454176295548677167e-02,-2.104251240380108912e-02,-1.021942806243895951e+01,-1.333658784627913985e+00,-3.241065576672553794e-01,6.323435250669717789e-02,-2.487182192504406031e-01,-2.662892431020736916e-01,-4.101077318191528320e+00,4.903714036941528853e+00,7.459943962097167258e+00,3.033539745956658970e-02,1.598483204841613936e-01,-4.860072564333677014e-02,-7.760246133804321822e+00,-2.009949000924826201e+00,-1.183507761359215094e+00,-6.345866024494171143e-01,1.854304569959640991e+00,-4.005767941474915439e+00,-7.760246133804321822e+00,-2.009949000924826201e+00,-1.183507761359215094e+00,-6.345866024494171143e-01,1.854304569959640991e+00,-4.005767941474915439e+00,-9.772026538848876953e+00,6.836145818233489990e-01,2.728354573249816895e+00,-1.024353742599487083e+00,-1.602221745997666966e-02,1.260414458811283112e-01
-9.196824936639695025e+00,-1.406757939429509996e+00,-1.947371434597741924e-01,-1.136000599179949111e+00,7.339701411269961007e-02,2.629678306125458886e-02,-1.019684405326843013e+01,-1.283608490228653087e+00,-2.490310370922088901e-01,4.769280143082142015e-02,-2.690130218863486800e-01,-2.701879814267159063e-01,-4.239823993883634401e+00,4.852121553922954078e+00,7.407323912570351609e+00,2.704100467656787854e-02,1.927163553865332002e-01,-3.699164670941076233e-02,-8.518936014175416460e+00,3.051850758492947180e-01,-1.922666049003600941e+00,-7.138965785503388339e-01,1.698728847503661932e+00,-4.120593786239624023e+00,-8.518936014175416460e+00,3.051850758492947180e-01,-1.922666049003600941e+00,-7.138965785503388339e-01,1.698728847503661932e+00,-4.120593786239624023e+00,-9.607226371765136719e+00,7.263405025005340576e-01,2.856532335281372070e+00,-1.011001884937285933e+00,-3.257850836962460778e-02,1.367229223251343051e-01
