-9.677762193973586946e+00,4.605000016454137146e-01,3.478845940067714082e-01,-2.245488600835501003e-01,4.826327645691019796e-03,-1.280965785181651939e-01,-1.125642270079245044e+01,-1.434356221599643044e+00,-4.494842058100073090e-01,8.630711868936291609e-01,-2.296814223445197978e-01,-1.460554929418347969e+00,-6.579970953993210969e+00,2.633191881366717002e+00,6.342553715940853820e+00,-4.183012927922015733e-01,4.568123600960426245e+00,-8.706697530804023977e-01,-8.465434728617349691e+00,-8.036277482687985696e-01,-2.246213182403320907e+00,1.209704036999558960e-02,1.594845417068027071e-01,5.117142034381245708e-01,-4.309686810381634814e+00,-5.263133146263513140e+00,7.044099211357780277e+00,2.619895879805334005e-02,-5.425539628023300781e-02,6.759178986031955105e-03,-9.490646548355789136e+00,8.949494150237358170e-01,2.383154251530362089e+00,-2.506653441936018134e-01,-6.419214261641597030e-01,-2.196577391218882125e-01
-9.250762193973585568e+00,3.650000164541378211e-02,4.448845940067713833e-01,-1.502488600835500954e-01,-2.297367235430903057e-02,-1.581965785181652928e-01,-1.093742270079244960e+01,-1.225356221599646966e+00,-6.874842058100067987e-01,8.369711868936295929e-01,-2.643814223445197786e-01,-1.459154929418347901e+00,-6.695970953993210628e+00,2.502191881366715887e+00,6.074553715940853138e+00,-4.262012927922009808e-01,4.762723600960425685e+00,-8.653697530804023152e-01,-8.897434728617348298e+00,-3.856277482687993086e-01,-2.260213182403321142e+00,1.788970403699954026e-01,1.792845417068024971e-01,5.162142034381242972e-01,-4.221686810381640953e+00,-5.299133146263515393e+00,7.098099211357781435e+00,6.359895879805321783e-02,-4.305539628023336007e-02,1.205917898603158997e-02,-9.479646548355789903e+00,7.739494150237362646e-01,2.125154251530362970e+00,-1.353653441936017998e-01,-6.106214261641598195e-01,-8.845773912188825694e-02
-8.789762193973587046e+00,-4.964999983545860807e-01,7.408845940067716462e-01,-8.994886008355029716e-02,-5.217367235430891981e-02,-1.991965785181651905e-01,-1.053942270079244992e+01,-8.333562215996437317e-01,-5.584842058100072393e-01,8.205711868936296227e-01,-3.105814223445197975e-01,-1.446454929418347968e+00,-6.730970953993207218e+00,2.440191881366719162e+00,5.764553715940854417e+00,-3.857012927922012224e-01,4.965823600960426631e+00,-8.604697530804021888e-01,-9.701434728617350345e+00,1.843722517311991993e-01,-2.390213182403321035e+00,2.066970403699955050e-01,1.652845417068027067e-01,5.277142034381245850e-01,-4.060686810381639589e+00,-5.419133146263513723e+00,7.140099211357780362e+00,1.124989587980533973e-01,-6.525539628023313554e-02,2.375917898603185918e-02,-9.480646548355789349e+00,8.719494150237361296e-01,1.451154251530363037e+00,4.093465580639810142e-02,-5.321214261641598053e-01,3.674226087811172103e-02
-8.418762193973586605e+00,-9.194999983545864009e-01,1.005884594006771104e+00,-3.134886008355008968e-02,-7.507367235430884023e-02,-2.337965785181652933e-01,-1.018442270079244949e+01,-7.873562215996443570e-01,-3.624842058100075093e-01,7.441711868936291552e-01,-3.539814223445199026e-01,-1.448754929418347936e+00,-7.069970953993212959e+00,2.449191881366719059e+00,5.512553715940851973e+00,-3.741012927922016118e-01,5.194923600960425603e+00,-8.424697530804023948e-01,-9.823434728617350231e+00,4.863722517312024096e-01,-2.353213182403321113e+00,1.132970403699954942e-01,1.107845417068025057e-01,5.331142034381244343e-01,-4.100686810381638736e+00,-5.472133146263515435e+00,7.131099211357780021e+00,1.462989587980532136e-01,-6.685539628023295933e-02,4.205917898603184213e-02,-9.476646548355789790e+00,1.147949415023735931e+00,4.021542515303622167e-01,2.576346558063982162e-01,-3.578214261641597949e-01,1.123422608781116938e-01
-8.165762193973586491e+00,-1.310499998354585971e+00,1.196884594006770941e+00,6.551139916449733036e-03,-6.347367235430900756e-02,-2.305965785181653127e-01,-9.868422700792450541e+00,-8.763562215996429927e-01,-1.234842058100067003e-01,6.289711868936294081e-01,-4.063814223445199048e-01,-1.440354929418347973e+00,-7.504970953993208127e+00,2.548191881366718814e+00,5.122553715940854957e+00,-3.302012927922017838e-01,5.415923600960425688e+00,-7.868697530804023010e-01,-9.523434728617349521e+00,2.313722517311997962e-01,-2.196213182403321085e+00,1.729704036999546099e-02,9.058454170680252382e-02,5.525142034381245182e-01,-4.156686810381636121e+00,-5.322133146263514192e+00,7.129099211357781130e+00,1.918989587980531042e-01,-6.995539628023283996e-02,5.355917898603169275e-02,-9.478646548355790458e+00,1.335949415023736098e+00,-5.148457484696375985e-01,4.443346558063980822e-01,-2.382214261641598108e-01,1.324422608781117006e-01
-8.019762193973587472e+00,-1.544499998354585957e+00,1.340884594006771069e+00,3.985113991644984033e-02,-4.137367235430899903e-02,-2.112965785181651901e-01,-9.409422700792450911e+00,-1.143356221599646005e+00,3.775157941899927039e-01,5.133711868936297051e-01,-4.683814223445200153e-01,-1.408254929418347956e+00,-8.041970953993207161e+00,2.131191881366718111e+00,4.517553715940855419e+00,-2.929012927922016729e-01,5.558623600960427069e+00,-7.277697530804023707e-01,-9.330434728617348128e+00,-4.562774826879945067e-02,-2.116213182403321014e+00,-3.080295963000434858e-02,5.298454170680266806e-02,5.629142034381247051e-01,-4.177686810381636917e+00,-5.116133146263514675e+00,7.295099211357779723e+00,2.077989587980532959e-01,-6.345539628023288969e-02,7.175917898603190181e-02,-9.472646548355790230e+00,1.243949415023736016e+00,-7.968457484696376270e-01,5.427346558063983473e-01,-2.632214261641597774e-01,1.023422608781116988e-01
-8.033762193973586818e+00,-1.475499998354586006e+00,1.367884594006770982e+00,6.035113991644980302e-02,-1.267367235430904952e-02,-1.606965785181652118e-01,-8.998422700792449547e+00,-1.580356221599644062e+00,6.485157941899934997e-01,3.910711868936295743e-01,-4.583814223445200065e-01,-1.351354929418348005e+00,-8.698970953993210742e+00,1.437191881366719048e+00,3.984553715940852836e+00,-1.959012927922013092e-01,5.618223600960426722e+00,-6.345697530804024211e-01,-9.344434728617347474e+00,-8.627748268798640652e-03,-1.955213182403320982e+00,-3.920295963000430817e-02,3.228454170680272739e-02,5.809142034381244990e-01,-4.197686810381640043e+00,-4.977133146263514440e+00,7.230099211357780220e+00,2.127989587980531894e-01,-7.625539628023325633e-02,7.145917898603171281e-02,-9.467646548355789449e+00,8.619494150237363428e-01,-6.458457484696378259e-01,5.609346558063981192e-01,-3.136214261641597778e-01,6.274226087811174413e-02
-8.275762193973587699e+00,-1.218499998354585889e+00,1.356884594006771083e+00,8.865113991644979485e-02,1.132632764569097006e-02,-8.969657851816525973e-02,-8.823422700792452389e+00,-2.282356221599648904e+00,8.365157941899923344e-01,2.155711868936291964e-01,-4.713814223445199070e-01,-1.304454929418348064e+00,-9.925970953993207502e+00,1.241191881366717098e+00,4.261553715940854303e+00,-1.326012927922012863e-01,5.602323600960425587e+00,-4.982697530804026109e-01,-9.425434728617350544e+00,-1.116277482688002032e-01,-1.870213182403321017e+00,-3.260295963000414687e-02,3.238454170680272332e-02,6.068142034381245331e-01,-4.242686810381634643e+00,-5.093133146263513211e+00,7.252099211357779573e+00,2.337989587980530970e-01,-8.425539628023326344e-02,8.385917898603167941e-02,-9.457646548355789662e+00,2.289494150237363079e-01,-1.728457484696371005e-01,5.228346558063980964e-01,-2.979214261641596750e-01,2.444226087811173995e-02
-8.537762193973586378e+00,-9.324999983545863014e-01,1.235884594006771975e+00,1.247511399164498019e-01,1.702632764569100843e-02,-4.089657851816524969e-02,-8.532422700792452019e+00,-3.360356221599645199e+00,8.265157941899925476e-01,-5.892881310637054781e-02,-5.129814223445199328e-01,-1.274454929418348037e+00,-1.220697095399320986e+01,2.553191881366717819e+00,4.838553715940851596e+00,-1.855012927922015109e-01,5.435023600960427359e+00,-3.519697530804025143e-01,-9.517434728617349293e+00,-4.076277482687996057e-01,-1.752213182403320912e+00,1.199704036999582960e-02,4.278454170680268120e-02,6.501142034381244272e-01,-4.152686810381638338e+00,-4.880133146263514021e+00,7.382099211357781243e+00,2.451989587980532015e-01,-6.825539628023324923e-02,8.035917898603184284e-02,-9.447646548355789875e+00,-5.400505849762637922e-01,4.371542515303624143e-01,4.149346558063982116e-01,-2.139214261641597947e-01,-3.857739121888247979e-03
-8.662762193973586378e+00,-6.364999983545862605e-01,1.084884594006771064e+00,1.625511399164498993e-01,-5.073672354309000099e-03,-7.996578518165264882e-03,-8.259422700792452332e+00,-4.313356221599647711e+00,1.855157941899925056e-01,-4.094288131063704150e-01,-5.195814223445198721e-01,-1.264554929418348017e+00,-1.482697095399321086e+01,2.866191881366717098e+00,4.903553715940853763e+00,-3.853012927922013220e-01,5.135823600960426560e+00,-2.541697530804026273e-01,-9.441434728617348782e+00,-4.086277482687989959e-01,-1.743213182403321904e+00,8.819704036999542751e-02,4.418454170680252702e-02,6.920142034381244756e-01,-4.149686810381638224e+00,-4.786133146263514604e+00,7.435099211357780291e+00,2.598989587980530813e-01,-7.775539628023331318e-02,8.465917898603159131e-02,-9.435646548355789420e+00,-1.236050584976263966e+00,1.113154251530362959e+00,2.508346558063980769e-01,-1.322214261641597999e-01,4.242260878111747679e-03
