-1.153338482225312944e+01,4.744713013831067805e-01,-7.661809768634786355e-01,-1.065744033000849966e-01,3.535211541389318701e-02,-1.639159324766273906e-01,-8.834749801022018900e+00,5.221225190134941574e-01,2.350954776867752116e+00,-2.013153609052872051e-01,-1.500985698875235974e-01,-7.054774516930748529e-01,-4.443412051694537013e+00,1.363669831500134988e-01,8.183362316879199128e+00,1.179677817817379043e-01,3.290241222155562140e-01,5.655549062518894742e-03,-1.145028177107623968e+01,-1.826893760147758061e-01,-1.489788776337038989e+00,-2.263315533135956126e-01,1.548045681392931083e-01,1.165483846200727980e+00,-1.145028177107623968e+01,-1.826893760147758061e-01,-1.489788776337038989e+00,-2.263315533135956126e-01,1.548045681392931083e-01,1.165483846200727980e+00,-8.810965254514913525e+00,-2.862281651838655128e-01,3.837844965358588212e+00,4.079159400456843776e-01,-6.683469317101142781e-02,-2.175317221390866973e-02
-1.128203562631873069e+01,5.679283575357136904e-01,-8.494831137871767801e-01,-8.177001318731239032e-02,9.114557086423408921e-03,-1.798434966115657063e-01,-1.000711190463409039e+01,-4.895147956649300802e+00,7.308159256347364074e-01,-4.467226937224911820e-01,-1.855364295243404904e-01,-8.093662000626703490e-01,-1.038478567075332926e+01,1.385339298378476976e-02,7.052811008124812098e+00,3.131410101096952781e-02,3.513625239314079884e-01,1.163271627579077067e-01,-1.151385955305699937e+01,-2.622492080334357101e-01,-1.436961199237104969e+00,-2.774929665759087172e-01,1.890318344696881869e-01,1.213967278819747087e+00,-1.151385955305699937e+01,-2.622492080334357101e-01,-1.436961199237104969e+00,-2.774929665759087172e-01,1.890318344696881869e-01,1.213967278819747087e+00,-8.799874736658926722e+00,-1.380416170003916088e-01,3.855827598573553949e+00,4.123755421312679248e-01,-9.119967444869381268e-02,-1.699972214398703940e-02
-1.101085158953885035e+01,6.759537253993748163e-01,-9.172499643735786412e-01,-4.385629064385822284e-02,-2.711024944984688836e-03,-1.846216103040790035e-01,-1.161806646590154024e+01,-4.650258761455112300e+00,3.987827553910547884e-01,-4.338779669509439940e-01,-2.126526048859659901e-01,-9.511759822907129847e-01,-7.970197241793833598e+00,-1.614242076282957905e-01,7.404296626687621341e+00,-1.937051133663796887e-01,4.657429542059913219e-01,2.599381159565922195e-01,-1.162275967916555963e+01,-3.716449999953719274e-01,-1.310270417371850016e+00,-3.260673139491240269e-01,2.307389589405365871e-01,1.274671374104209054e+00,-1.162275967916555963e+01,-3.716449999953719274e-01,-1.310270417371850016e+00,-3.260673139491240269e-01,2.307389589405365871e-01,1.274671374104209054e+00,-8.808089017529853848e+00,-4.822250105678935889e-02,3.848861477388505037e+00,4.004066878836445853e-01,-1.193815452470320948e-01,-1.523538732012610052e-02
-1.074138168069704058e+01,7.451461521149881362e-01,-8.111380806149728340e-01,5.152165624719609593e-03,-4.686663654071648172e-02,-1.877981014186591024e-01,-1.087173950444038972e+01,-2.136474358791781825e+00,2.722767998305475889e-01,-2.666193584631814106e-01,-2.136301440524122908e-01,-1.122821420485208943e+00,-5.436467661320882883e+00,-6.260761461070724065e-01,8.215147159734506488e+00,-2.560967950647525249e-01,6.075593921015020049e-01,3.610462150099765788e-01,-1.177997517125968940e+01,-4.686425974693900209e-01,-1.206401634203849049e+00,-3.880655965754986059e-01,3.069946045745743923e-01,1.323260623109105971e+00,-1.177997517125968940e+01,-4.686425974693900209e-01,-1.206401634203849049e+00,-3.880655965754986059e-01,3.069946045745743923e-01,1.323260623109105971e+00,-8.813184291582109253e+00,-3.213533277768710998e-03,3.839991240244822190e+00,3.898202207694588250e-01,-1.375631370849267898e-01,-1.044360162519980019e-02
-1.048723079215734977e+01,7.465885897300413854e-01,-5.698368546315449867e-01,2.264759276266601132e-02,-7.284434256144074749e-02,-1.861818649231468947e-01,-9.046519941576031343e+00,-1.484880743069632025e+00,-6.918093969200719284e-01,-3.737778685005019863e-01,-2.517532513439560971e-01,-1.116018436321853935e+00,-4.412695882827356364e+00,1.630895732058682990e+00,8.238844767610029152e+00,-2.043216623578086866e-01,6.536932240146803297e-01,4.196288334197809111e-01,-1.205282676920274021e+01,-5.823219074524822458e-01,-1.045213033803400915e+00,-4.463474180461559082e-01,3.645527043006608903e-01,1.379084623702971024e+00,-1.205282676920274021e+01,-5.823219074524822458e-01,-1.045213033803400915e+00,-4.463474180461559082e-01,3.645527043006608903e-01,1.379084623702971024e+00,-8.810566522360787189e+00,-9.784775799754768383e-03,3.818167692612917996e+00,3.805954285737205844e-01,-1.413064439298505892e-01,-4.248033127575447619e-03
-1.030467177463687989e+01,6.699890374301755713e-01,-3.850465493598920763e-01,4.223880459160094664e-02,-6.970084162876570566e-02,-1.655465623351606019e-01,-8.779452318617193995e+00,-3.416996566836295823e+00,-2.108594027413857930e+00,-4.915736752577065105e-01,-2.054551324836811910e-01,-8.507592576800129258e-01,-5.939103864973284352e+00,1.681433452781873950e+00,7.419382085735220400e+00,-1.816589742039365074e-01,6.538533545239040290e-01,4.560759387366394857e-01,-1.244934130662752914e+01,-7.454717196886828656e-01,-9.484636229446155031e-01,-5.256043205018209319e-01,4.253515469952791062e-01,1.433646254705196910e+00,-1.244934130662752914e+01,-7.454717196886828656e-01,-9.484636229446155031e-01,-5.256043205018209319e-01,4.253515469952791062e-01,1.433646254705196910e+00,-8.810875289910848451e+00,1.266632598153255053e-02,3.782568237808928036e+00,3.624229969262187101e-01,-1.507043560321081055e-01,1.321908621935619955e-02
-1.023627755448089971e+01,4.855278959932737837e-01,-2.431022742092522060e-01,5.251480429335932121e-02,-5.829548543651560943e-02,-1.354139798820319929e-01,-9.024649149509636814e+00,-4.461310674778905749e+00,-2.999678232243812026e+00,-4.233435282676076272e-01,-1.972793161046419996e-01,-7.492049902105191173e-01,-7.104165254336368918e+00,1.486842941835357035e+00,6.892766637796291285e+00,-1.509866259260795041e-01,6.950296987848996189e-01,4.623867626566569022e-01,-1.295377224900549962e+01,-9.469433754929468261e-01,-8.332438000898774177e-01,-5.916508780039263504e-01,4.847202267943184206e-01,1.480163592200109957e+00,-1.295377224900549962e+01,-9.469433754929468261e-01,-8.332438000898774177e-01,-5.916508780039263504e-01,4.847202267943184206e-01,1.480163592200109957e+00,-8.809171511769111618e+00,5.309763820298592923e-02,3.731485959128189034e+00,3.533222527602192797e-01,-1.464229935544978933e-01,1.953028582754449960e-02
-1.023335506992041033e+01,2.578033656030849219e-01,-1.216309928701582027e-01,5.043280358988572881e-02,-3.375696145657140768e-02,-9.572901180324597248e-02,-8.571267214077288088e+00,-4.479126667543821938e+00,-3.355986704119466868e+00,-2.341224688353824024e-01,-1.639335129635829114e-01,-6.981165076429818317e-01,-6.578328280232511815e+00,1.639600318770829901e+00,6.868068023090700969e+00,-8.815938195893120721e-02,7.887551321684903582e-01,4.271356336306866841e-01,-1.345586476699484990e+01,-1.247530462082304004e+00,-9.292625695538313524e-01,-6.876408024700354504e-01,5.436214117457756068e-01,1.527702570545613092e+00,-1.345586476699484990e+01,-1.247530462082304004e+00,-9.292625695538313524e-01,-6.876408024700354504e-01,5.436214117457756068e-01,1.527702570545613092e+00,-8.803556524965772567e+00,1.180298512614474937e-01,3.646762818033712161e+00,3.231691503297858814e-01,-1.388955191196281080e-01,3.387969803036772198e-02
-1.020993642779684940e+01,6.679655267613179067e-04,-6.371143235642828806e-02,4.958045567862928715e-02,-9.394993809700078607e-03,-7.345998842154745356e-02,-8.189563457288866033e+00,-4.049342928274797693e+00,-3.689970590671974193e+00,-2.954727171800169017e-03,-1.010239312987146060e-01,-6.038865799335150220e-01,-6.240970247296301565e+00,1.770726015286210098e+00,6.845410787231854144e+00,3.089177051313643854e-02,8.009956634109666185e-01,3.640443705982125966e-01,-1.381129431611092073e+01,-1.901718195635073938e+00,-1.158461022256479067e+00,-7.344555148355886853e-01,5.774885058013997652e-01,1.601745498631709896e+00,-1.381129431611092073e+01,-1.901718195635073938e+00,-1.158461022256479067e+00,-7.344555148355886853e-01,5.774885058013997652e-01,1.601745498631709896e+00,-8.802351173404364459e+00,1.875449619562233883e-01,3.528746163257248991e+00,3.020580147352591727e-01,-1.343832977758807889e-01,4.185214072053149853e-02
-1.005007395549522009e+01,-2.337860169498970075e-01,-8.234777841861667946e-02,6.257435520691646824e-02,-1.751744960346868912e-02,-6.233489833720330664e-02,-8.106953753966783083e+00,-3.787654454655215108e+00,-4.075245248236078588e+00,1.990575157456566102e-01,-4.241884443659935111e-02,-5.003898297546405249e-01,-6.507897842518771014e+00,2.456283734581720779e+00,6.635757379390883948e+00,1.514011600711452077e-01,7.463201708924577238e-01,2.722861305037186930e-01,-1.372298155117990071e+01,-2.397899095931566915e+00,-1.026531907073721994e+00,-7.772355427593152788e-01,6.060770481693785738e-01,1.684495423808163972e+00,-1.372298155117990071e+01,-2.397899095931566915e+00,-1.026531907073721994e+00,-7.772355427593152788e-01,6.060770481693785738e-01,1.684495423808163972e+00,-8.807579631016590582e+00,2.617975265497148873e-01,3.355444447695793198e+00,2.793201517069235917e-01,-1.183218325240651958e-01,5.126572695672539093e-02
