-9.920879582887808468e+00,4.091181545106568063e-01,-6.200867275424317704e-01,-7.650416768636126852e-01,-1.683363179053077030e-01,-1.775805508613869099e-01,-9.595193984108799867e+00,1.763820604889039911e+00,-1.946223613686677956e+00,-2.973753580897342985e+00,6.557646102018839240e-01,2.955540416431449824e+00,-7.024688184565222926e+00,5.301824006933675726e+00,4.769328023395462246e+00,-1.512683399560678099e+00,-3.248167630288293140e+00,3.946748578290597997e+00,-9.798901833906727532e+00,1.320944588778615980e+00,-1.913190671174795021e+00,-3.578203322188127089e-01,-2.198707415810694996e-02,-6.844456326251549538e-02,-9.798901833906727532e+00,1.320944588778615980e+00,-1.913190671174795021e+00,-3.578203322188127089e-01,-2.198707415810694996e-02,-6.844456326251549538e-02,-8.833465309186694370e+00,-1.581002379086186904e+00,4.275464061401608618e+00,-4.576930823227942091e-01,-5.599640733616600280e-02,2.623010988337465266e-01
-9.806331941255649554e+00,3.879080487543016265e-01,-6.258430613986543101e-01,-7.594766896292816094e-01,-1.409385542720194007e-01,-1.662661844638967934e-01,-1.011420298825122011e+01,1.229954611325394964e+00,-2.233685887226740885e+00,-2.801409295077417205e+00,6.428841863344392227e-01,3.062094755500702981e+00,-8.011283950373083940e+00,5.104723830907817117e+00,5.165352349880114602e+00,-1.510680184060648079e+00,-3.055078138942739052e+00,4.012635382450572941e+00,-9.714911336324933089e+00,1.448039839978817023e+00,-1.810054961238797056e+00,-3.454951716978590937e-01,-2.464360831259936047e-02,-7.475576465085184696e-02,-9.714911336324933089e+00,1.448039839978817023e+00,-1.810054961238797056e+00,-3.454951716978590937e-01,-2.464360831259936047e-02,-7.475576465085184696e-02,-8.832377785150557159e+00,-1.518303415688736058e+00,4.215409851673081576e+00,-4.529237055952283764e-01,-5.437893734269026724e-02,2.624299880653114814e-01
-9.676329353648046805e+00,4.402751785356113223e-01,-6.814737020457189987e-01,-7.376535635121449497e-01,-1.090301348782011931e-01,-1.649255823720595926e-01,-1.075205627534841035e+01,2.577303188505327136e-01,-2.507956565466038956e+00,-2.615670254076722934e+00,6.330433484995455773e-01,3.135919007970326078e+00,-1.031034202059232996e+01,4.218560710065752062e+00,5.908093182731507298e+00,-1.526911545502499079e+00,-2.951941783521538909e+00,3.935200339690111182e+00,-9.563268296483313335e+00,1.381322987944830105e+00,-1.846807827470255070e+00,-3.634523774428303766e-01,-2.312716297105894131e-02,-7.798580219231379673e-02,-9.563268296483313335e+00,1.381322987944830105e+00,-1.846807827470255070e+00,-3.634523774428303766e-01,-2.312716297105894131e-02,-7.798580219231379673e-02,-8.838625726691084594e+00,-1.385630695378726074e+00,4.144268739491543840e+00,-4.500567452335080820e-01,-3.504955061129697014e-02,2.718445422959659963e-01
-9.557207648865777116e+00,4.904778161176049922e-01,-6.819015691438158333e-01,-7.389271981112046639e-01,-8.482182095848862791e-02,-1.601059524985617988e-01,-1.169228875518233934e+01,-1.220165881832276922e+00,-2.882422122586692836e+00,-2.437466661200384799e+00,6.474617397373094718e-01,3.152100209321683888e+00,-1.348438889311056954e+01,2.272259100019414113e+00,5.753282779923065249e+00,-1.479194752255019063e+00,-3.048470633982856004e+00,3.758824945928333161e+00,-9.496841124681672852e+00,1.429646280369136102e+00,-1.812027487680210935e+00,-3.616709199380226947e-01,-3.648953959500558092e-02,-7.809425618597500007e-02,-9.496841124681672852e+00,1.429646280369136102e+00,-1.812027487680210935e+00,-3.616709199380226947e-01,-3.648953959500558092e-02,-7.809425618597500007e-02,-8.838160318994590980e+00,-1.266686203825670098e+00,4.021921382480986296e+00,-4.560731088830197733e-01,-1.571855164192749107e-02,2.861266906311893954e-01
-9.419769193926201822e+00,5.655756905705757731e-01,-5.577373471097805124e-01,-7.310465958307779122e-01,-8.494324585060947230e-02,-1.617009428537906079e-01,-1.249555076543254017e+01,-1.992760844755494976e+00,-2.771220042552827945e+00,-2.284712678595583135e+00,6.400330217260735699e-01,3.119086574616503960e+00,-1.480046710059997928e+01,4.156333044382115038e-01,3.787094637711637013e+00,-1.352929511715643018e+00,-3.279833894810686878e+00,3.494332930452161978e+00,-9.429584688760630939e+00,1.413484155534153963e+00,-1.830153526311840917e+00,-3.643719841548673788e-01,-4.174797627551968260e-02,-8.306269772576087285e-02,-9.429584688760630939e+00,1.413484155534153963e+00,-1.830153526311840917e+00,-3.643719841548673788e-01,-4.174797627551968260e-02,-8.306269772576087285e-02,-8.846617094135515558e+00,-1.118187243651393104e+00,3.866203650603794006e+00,-4.624666547855734167e-01,7.889664053138473881e-03,3.033684334477030897e-01
-9.226318018041341773e+00,5.663834891783270375e-01,-3.475721774035400169e-01,-7.391197497122640181e-01,-8.804031679872789673e-02,-1.601911067529533939e-01,-1.308009800501909048e+01,-2.651948421996135785e+00,-2.566618694137889012e+00,-2.094037759617529915e+00,6.496406786443287285e-01,3.042812954308334206e+00,-1.355732283390543991e+01,-9.207434156733854680e-01,1.956102401012504988e+00,-1.130037153958292961e+00,-3.359803839308685980e+00,3.162796744292419859e+00,-9.388096324567875683e+00,1.286059730529961920e+00,-1.892283111334400969e+00,-3.587119195190677234e-01,-6.351425928767726048e-02,-7.626113094294754979e-02,-9.388096324567875683e+00,1.286059730529961920e+00,-1.892283111334400969e+00,-3.587119195190677234e-01,-6.351425928767726048e-02,-7.626113094294754979e-02,-8.850336577567839313e+00,-1.026179430858267017e+00,3.803944629908465824e+00,-4.804537154364572071e-01,1.060998276227389028e-02,3.225112995075730127e-01
-9.022300492589295118e+00,5.122105255048737815e-01,-1.905340893070537889e-01,-7.511196321603050841e-01,-9.097738471998849386e-02,-1.473144616316076905e-01,-1.356698427767969051e+01,-3.831449675844567970e+00,-2.205976491359654013e+00,-1.907957023468989100e+00,6.658013260321744564e-01,2.931014769556123056e+00,-1.357565304991135058e+01,-7.205756485907498510e-01,1.150315278862714896e+00,-9.085711810664968135e-01,-3.153576362982839054e+00,2.793681649224699193e+00,-9.416355900922562583e+00,1.242112680237305922e+00,-2.027997197269141960e+00,-3.322132817340445743e-01,-6.481625125594416004e-02,-7.136445400330883315e-02,-9.416355900922562583e+00,1.242112680237305922e+00,-2.027997197269141960e+00,-3.322132817340445743e-01,-6.481625125594416004e-02,-7.136445400330883315e-02,-8.858432481836949535e+00,-9.387587420083668421e-01,3.623714762794731925e+00,-4.666347544011075210e-01,1.041541774070098986e-02,3.369397475000969200e-01
-8.834194747127055436e+00,4.297497134771530725e-01,-1.609636108687456935e-01,-7.620638703427611294e-01,-1.100164420393611037e-01,-1.330967843433734921e-01,-1.393086162033415043e+01,-5.508162886935734193e+00,-1.529255142455530958e+00,-1.800613477475107027e+00,7.170822974334492006e-01,2.766326004980419029e+00,-1.433219318606554005e+01,-2.226813656172609956e+00,-7.484452659224187787e-01,-6.901900137304046723e-01,-2.898734088148676946e+00,2.454523772217601874e+00,-9.345611979247061996e+00,1.299387822342324084e+00,-2.108215465221511042e+00,-3.191004799118857815e-01,-7.662218663466156821e-02,-6.343132807118186112e-02,-9.345611979247061996e+00,1.299387822342324084e+00,-2.108215465221511042e+00,-3.191004799118857815e-01,-7.662218663466156821e-02,-6.343132807118186112e-02,-8.855098643794313773e+00,-8.421474860025585096e-01,3.463503645631282879e+00,-4.548909654202272779e-01,1.437784774831966927e-02,3.558096360903645894e-01
-8.698712185282216680e+00,4.865333755194256038e-01,-3.304166759367935802e-01,-7.698974688298070301e-01,-8.253018824961157185e-02,-1.315147720368539941e-01,-1.446518770015856958e+01,-6.925315232845259850e+00,6.332790643305127309e-01,-1.598622064711266111e+00,6.484424509341177867e-01,2.517532175681719053e+00,-1.500798135683266032e+01,-5.675037316362790740e+00,-1.829241852162069915e+00,-2.246540682716337001e-01,-2.510538646686514053e+00,2.291394421345512189e+00,-9.310710555449302817e+00,1.298511817309738081e+00,-2.170584267325606831e+00,-3.114974976591998179e-01,-7.608987507413247919e-02,-5.680239902797221824e-02,-9.310710555449302817e+00,1.298511817309738081e+00,-2.170584267325606831e+00,-3.114974976591998179e-01,-7.608987507413247919e-02,-5.680239902797221824e-02,-8.855886781032948463e+00,-7.791832568213360455e-01,3.410120764891989786e+00,-4.581252942046906140e-01,4.786659773972845415e-03,3.779533638403487217e-01
-8.606122788874912999e+00,5.581008811217779142e-01,-3.594393624454269021e-01,-7.698149240295774076e-01,-6.958183510910374847e-02,-1.236520453108637951e-01,-1.523922112615849933e+01,-7.684829674043153425e+00,1.301404415794839009e+00,-1.338096666494460019e+00,5.724066623537250598e-01,2.250408473206724214e+00,-1.595653873062565964e+01,-4.188898073568996239e+00,-7.094341176179110864e-01,1.406081490805924095e-01,-2.177759270280020143e+00,2.016636935269755959e+00,-9.420956027928646392e+00,1.305214615218329932e+00,-2.285283380283150922e+00,-3.290256194737600781e-01,-9.257573300270391381e-02,-5.196342937546531704e-02,-9.420956027928646392e+00,1.305214615218329932e+00,-2.285283380283150922e+00,-3.290256194737600781e-01,-9.257573300270391381e-02,-5.196342937546531704e-02,-8.856227468054482799e+00,-7.544898520598321001e-01,3.372296471987276778e+00,-4.581787487174212026e-01,1.201190623828298984e-02,3.922122433046336121e-01
